5.6362e-03 5.6182e-03 5.5764e-03 5.4906e-03 5.3711e-03 5.2198e-03 5.0560e-03 4.8854e-03 4.7405e-03 4.6293e-03 4.5779e-03 4.5716e-03 4.6114e-03 4.6423e-03 4.6539e-03 4.6005e-03 4.5056e-03 4.3778e-03 4.2872e-03 4.2606e-03 4.2946e-03 4.3669e-03 4.3889e-03 4.3786e-03 4.3223e-03 4.3141e-03 4.3729e-03 4.4642e-03 4.5630e-03 4.5882e-03 4.6124e-03 4.6681e-03 4.7866e-03 4.9610e-03 5.0787e-03 5.1706e-03 5.2495e-03 5.3857e-03 5.6171e-03 5.8354e-03 6.0310e-03 6.1516e-03 6.2778e-03 6.4892e-03 6.7718e-03 7.1269e-03 7.4092e-03 7.6250e-03 7.7480e-03 7.8820e-03 8.0896e-03 8.4387e-03 8.9355e-03 9.5108e-03 1.0124e-02 1.0696e-02 1.1201e-02 1.1615e-02 1.1940e-02 1.2178e-02 1.2347e-02 1.2452e-02 1.2501e-02 1.2520e-02
5.6364e-03 5.6176e-03 5.5741e-03 5.4847e-03 5.3602e-03 5.2025e-03 5.0312e-03 4.8521e-03 4.6975e-03 4.5754e-03 4.5116e-03 4.4907e-03 4.5137e-03 4.5261e-03 4.5180e-03 4.4453e-03 4.3315e-03 4.1861e-03 4.0762e-03 4.0278e-03 4.0361e-03 4.0799e-03 4.0756e-03 4.0412e-03 3.9655e-03 3.9357e-03 3.9697e-03 4.0347e-03 4.1083e-03 4.1173e-03 4.1289e-03 4.1728e-03 4.2775e-03 4.4364e-03 4.5479e-03 4.6402e-03 4.7252e-03 4.8668e-03 5.0997e-03 5.3245e-03 5.5324e-03 5.6738e-03 5.8239e-03 6.0564e-03 6.3589e-03 6.7328e-03 7.0398e-03 7.2850e-03 7.4414e-03 7.6090e-03 7.8475e-03 8.2246e-03 8.7463e-03 9.3460e-03 9.9828e-03 1.0580e-02 1.1109e-02 1.1546e-02 1.1892e-02 1.2148e-02 1.2330e-02 1.2446e-02 1.2499e-02 1.2521e-02
5.6366e-03 5.6171e-03 5.5719e-03 5.4789e-03 5.3493e-03 5.1853e-03 5.0066e-03 4.8188e-03 4.6546e-03 4.5216e-03 4.4451e-03 4.4097e-03 4.4157e-03 4.4095e-03 4.3813e-03 4.2890e-03 4.1560e-03 3.9925e-03 3.8627e-03 3.7918e-03 3.7735e-03 3.7879e-03 3.7561e-03 3.6968e-03 3.6005e-03 3.5481e-03 3.5560e-03 3.5934e-03 3.6406e-03 3.6330e-03 3.6315e-03 3.6638e-03 3.7545e-03 3.8981e-03 4.0044e-03 4.0985e-03 4.1912e-03 4.3398e-03 4.5754e-03 4.8082e-03 5.0298e-03 5.1937e-03 5.3691e-03 5.6235e-03 5.9466e-03 6.3397e-03 6.6717e-03 6.9466e-03 7.1366e-03 7.3378e-03 7.6072e-03 8.0120e-03 8.5583e-03 9.1823e-03 9.8430e-03 1.0465e-02 1.1018e-02 1.1478e-02 1.1844e-02 1.2118e-02 1.2314e-02 1.2440e-02 1.2498e-02 1.2522e-02
5.6368e-03 5.6165e-03 5.5696e-03 5.4733e-03 5.3388e-03 5.1686e-03 4.9826e-03 4.7865e-03 4.6129e-03 4.4692e-03 4.3803e-03 4.3305e-03 4.3198e-03 4.2951e-03 4.2471e-03 4.1353e-03 3.9830e-03 3.8013e-03 3.6514e-03 3.5576e-03 3.5120e-03 3.4962e-03 3.4361e-03 3.3505e-03 3.2325e-03 3.1559e-03 3.1359e-03 3.1439e-03 3.1631e-03 3.1379e-03 3.1228e-03 3.1431e-03 3.2200e-03 3.3487e-03 3.4513e-03 3.5494e-03 3.6523e-03 3.8104e-03 4.0508e-03 4.2939e-03 4.5314e-03 4.7197e-03 4.9219e-03 5.1992e-03 5.5434e-03 5.9562e-03 6.3133e-03 6.6177e-03 6.8407e-03 7.0748e-03 7.3742e-03 7.8059e-03 8.3762e-03 9.0236e-03 9.7075e-03 1.0353e-02 1.0929e-02 1.1412e-02 1.1798e-02 1.2089e-02 1.2299e-02 1.2434e-02 1.2496e-02 1.2522e-02
5.6370e-03 5.6161e-03 5.5676e-03 5.4680e-03 5.3291e-03 5.1531e-03 4.9603e-03 4.7565e-03 4.5741e-03 4.4204e-03 4.3200e-03 4.2567e-03 4.2302e-03 4.1882e-03 4.1214e-03 3.9910e-03 3.8203e-03 3.6208e-03 3.4514e-03 3.3350e-03 3.2625e-03 3.2166e-03 3.1277e-03 3.0151e-03 2.8740e-03 2.7715e-03 2.7216e-03 2.6978e-03 2.6869e-03 2.6423e-03 2.6126e-03 2.6204e-03 2.6839e-03 2.7991e-03 2.9004e-03 3.0059e-03 3.1227e-03 3.2937e-03 3.5424e-03 3.7987e-03 4.0550e-03 4.2695e-03 4.4996e-03 4.8004e-03 5.1660e-03 5.5981e-03 5.9794e-03 6.3121e-03 6.5663e-03 6.8313e-03 7.1586e-03 7.6154e-03 8.2077e-03 8.8768e-03 9.5821e-03 1.0249e-02 1.0847e-02 1.1351e-02 1.1755e-02 1.2063e-02 1.2285e-02 1.2428e-02 1.2495e-02 1.2523e-02
5.6372e-03 5.6156e-03 5.5658e-03 5.4634e-03 5.3204e-03 5.1393e-03 4.9404e-03 4.7296e-03 4.5393e-03 4.3766e-03 4.2657e-03 4.1902e-03 4.1494e-03 4.0915e-03 4.0075e-03 3.8600e-03 3.6720e-03 3.4560e-03 3.2679e-03 3.1300e-03 3.0313e-03 2.9558e-03 2.8381e-03 2.6977e-03 2.5317e-03 2.4008e-03 2.3177e-03 2.2585e-03 2.2133e-03 2.1458e-03 2.0987e-03 2.0927e-03 2.1430e-03 2.2467e-03 2.3510e-03 2.4693e-03 2.6057e-03 2.7954e-03 3.0574e-03 3.3313e-03 3.6097e-03 3.8525e-03 4.1116e-03 4.4362e-03 4.8229e-03 5.2739e-03 5.6782e-03 6.0371e-03 6.3200e-03 6.6131e-03 6.9656e-03 7.4448e-03 8.0570e-03 8.7455e-03 9.4699e-03 1.0157e-02 1.0774e-02 1.1296e-02 1.1717e-02 1.2039e-02 1.2272e-02 1.2423e-02 1.2494e-02 1.2523e-02
5.6373e-03 5.6153e-03 5.5642e-03 5.4595e-03 5.3131e-03 5.1278e-03 4.9238e-03 4.7073e-03 4.5104e-03 4.3402e-03 4.2206e-03 4.1349e-03 4.0821e-03 4.0109e-03 3.9123e-03 3.7501e-03 3.5474e-03 3.3170e-03 3.1125e-03 2.9554e-03 2.8331e-03 2.7305e-03 2.5855e-03 2.4177e-03 2.2258e-03 2.0644e-03 1.9448e-03 1.8453e-03 1.7598e-03 1.6626e-03 1.5924e-03 1.5694e-03 1.6071e-03 1.7035e-03 1.8183e-03 1.9587e-03 2.1235e-03 2.3396e-03 2.6215e-03 2.9178e-03 3.2213e-03 3.4931e-03 3.7806e-03 4.1277e-03 4.5341e-03 5.0022e-03 5.4267e-03 5.8083e-03 6.1155e-03 6.4322e-03 6.8059e-03 7.3038e-03 7.9323e-03 8.6369e-03 9.3772e-03 1.0081e-02 1.0713e-02 1.1251e-02 1.1685e-02 1.2019e-02 1.2261e-02 1.2419e-02 1.2493e-02 1.2524e-02
5.6375e-03 5.6150e-03 5.5631e-03 5.4566e-03 5.3077e-03 5.1192e-03 4.9115e-03 4.6905e-03 4.4888e-03 4.3130e-03 4.1868e-03 4.0933e-03 4.0315e-03 3.9501e-03 3.8404e-03 3.6671e-03 3.4529e-03 3.2112e-03 2.9937e-03 2.8212e-03 2.6798e-03 2.5547e-03 2.3863e-03 2.1939e-03 1.9774e-03 1.7852e-03 1.6275e-03 1.4823e-03 1.3479e-03 1.2073e-03 1.1017e-03 1.0532e-03 1.0790e-03 1.1781e-03 1.3181e-03 1.4972e-03 1.7029e-03 1.9548e-03 2.2628e-03 2.5847e-03 2.9138e-03 3.2125e-03 3.5250e-03 3.8917e-03 4.3145e-03 4.7966e-03 5.2371e-03 5.6363e-03 5.9621e-03 6.2968e-03 6.6864e-03 7.1983e-03 7.8392e-03 8.5558e-03 9.3079e-03 1.0023e-02 1.0668e-02 1.1217e-02 1.1662e-02 1.2004e-02 1.2253e-02 1.2416e-02 1.2492e-02 1.2524e-02
5.6375e-03 5.6148e-03 5.5624e-03 5.4548e-03 5.3044e-03 5.1138e-03 4.9038e-03 4.6801e-03 4.4753e-03 4.2960e-03 4.1657e-03 4.0674e-03 3.9999e-03 3.9121e-03 3.7955e-03 3.6150e-03 3.3936e-03 3.1447e-03 2.9187e-03 2.7361e-03 2.5819e-03 2.4418e-03 2.2571e-03 2.0467e-03 1.8112e-03 1.5938e-03 1.4033e-03 1.2142e-03 1.0259e-03 8.2064e-04 6.5270e-04 5.4829e-04 5.6334e-04 6.9802e-04 8.9398e-04 1.1377e-03 1.3937e-03 1.6847e-03 2.0185e-03 2.3633e-03 2.7128e-03 3.0317e-03 3.3620e-03 3.7422e-03 4.1762e-03 4.6675e-03 5.1185e-03 5.5290e-03 5.8666e-03 6.2126e-03 6.6122e-03 7.1329e-03 7.7814e-03 8.5055e-03 9.2649e-03 9.9879e-03 1.0640e-02 1.1196e-02 1.1647e-02 1.1995e-02 1.2248e-02 1.2414e-02 1.2492e-02 1.2524e-02
5.6375e-03 5.6148e-03 5.5621e-03 5.4541e-03 5.3031e-03 5.1119e-03 4.9010e-03 4.6764e-03 4.4705e-03 4.2898e-03 4.1581e-03 4.0580e-03 3.9885e-03 3.8984e-03 3.7792e-03 3.5961e-03 3.3720e-03 3.1204e-03 2.8913e-03 2.7050e-03 2.5460e-03 2.4001e-03 2.2091e-03 1.9916e-03 1.7483e-03 1.5199e-03 1.3147e-03 1.1043e-03 8.8494e-04 6.3733e-04 3.8349e-04 9.9194e-05 1.0831e-04 4.1181e-04 6.9202e-04 9.8062e-04 1.2674e-03 1.5783e-03 1.9246e-03 2.2797e-03 2.6378e-03 2.9648e-03 3.3022e-03 3.6876e-03 4.1259e-03 4.6207e-03 5.0756e-03 5.4901e-03 5.8321e-03 6.1822e-03 6.5854e-03 7.1093e-03 7.7606e-03 8.4874e-03 9.2494e-03 9.9752e-03 1.0630e-02 1.1188e-02 1.1642e-02 1.1992e-02 1.2247e-02 1.2413e-02 1.2492e-02 1.2524e-02
