6.1209e-03 6.1175e-03 6.1094e-03 6.0923e-03 6.0663e-03 6.0312e-03 5.9854e-03 5.9287e-03 5.8593e-03 5.7772e-03 5.6815e-03 5.5739e-03 5.4546e-03 5.3302e-03 5.2038e-03 5.0878e-03 4.9919e-03 4.9287e-03 4.9120e-03 4.9481e-03 5.0373e-03 5.1726e-03 5.3341e-03 5.4984e-03 5.6452e-03 5.7457e-03 5.7921e-03 5.7761e-03 5.7118e-03 5.6188e-03 5.5428e-03 5.5107e-03 5.5686e-03 5.7198e-03 5.9495e-03 6.2210e-03 6.4873e-03 6.6950e-03 6.8178e-03 6.8287e-03 6.7352e-03 6.5581e-03 6.3542e-03 6.1680e-03 6.1037e-03 6.1924e-03 6.4846e-03 6.9571e-03 7.5687e-03 8.2593e-03 8.9876e-03 9.6950e-03 1.0368e-02 1.0974e-02 1.1512e-02 1.1973e-02 1.2360e-02 1.2675e-02 1.2928e-02 1.3119e-02 1.3259e-02 1.3350e-02 1.3394e-02 1.3412e-02
6.1212e-03 6.1169e-03 6.1069e-03 6.0857e-03 6.0540e-03 6.0112e-03 5.9560e-03 5.8883e-03 5.8063e-03 5.7103e-03 5.5992e-03 5.4752e-03 5.3384e-03 5.1957e-03 5.0500e-03 4.9138e-03 4.7961e-03 4.7095e-03 4.6665e-03 4.6730e-03 4.7282e-03 4.8256e-03 4.9457e-03 5.0676e-03 5.1721e-03 5.2348e-03 5.2490e-03 5.2095e-03 5.1296e-03 5.0285e-03 4.9475e-03 4.9114e-03 4.9614e-03 5.1006e-03 5.3159e-03 5.5744e-03 5.8341e-03 6.0458e-03 6.1855e-03 6.2259e-03 6.1730e-03 6.0427e-03 5.8877e-03 5.7473e-03 5.7215e-03 5.8400e-03 6.1547e-03 6.6439e-03 7.2710e-03 7.9780e-03 8.7257e-03 9.4559e-03 1.0155e-02 1.0789e-02 1.1357e-02 1.1847e-02 1.2262e-02 1.2603e-02 1.2878e-02 1.3088e-02 1.3243e-02 1.3344e-02 1.3392e-02 1.3412e-02
6.1214e-03 6.1163e-03 6.1043e-03 6.0792e-03 6.0416e-03 5.9912e-03 5.9268e-03 5.8480e-03 5.7535e-03 5.6434e-03 5.5170e-03 5.3764e-03 5.2220e-03 5.0607e-03 4.8955e-03 4.7386e-03 4.5990e-03 4.4885e-03 4.4185e-03 4.3947e-03 4.4152e-03 4.4737e-03 4.5512e-03 4.6291e-03 4.6899e-03 4.7134e-03 4.6941e-03 4.6302e-03 4.5341e-03 4.4248e-03 4.3392e-03 4.2993e-03 4.3417e-03 4.4691e-03 4.6703e-03 4.9163e-03 5.1703e-03 5.3873e-03 5.5457e-03 5.6177e-03 5.6075e-03 5.5261e-03 5.4213e-03 5.3279e-03 5.3414e-03 5.4899e-03 5.8269e-03 6.3326e-03 6.9751e-03 7.6983e-03 8.4653e-03 9.2182e-03 9.9434e-03 1.0606e-02 1.1202e-02 1.1721e-02 1.2164e-02 1.2531e-02 1.2828e-02 1.3057e-02 1.3226e-02 1.3338e-02 1.3391e-02 1.3413e-02
6.1216e-03 6.1158e-03 6.1019e-03 6.0729e-03 6.0297e-03 5.9718e-03 5.8983e-03 5.8088e-03 5.7020e-03 5.5782e-03 5.4368e-03 5.2799e-03 5.1081e-03 4.9284e-03 4.7438e-03 4.5666e-03 4.4049e-03 4.2705e-03 4.1736e-03 4.1192e-03 4.1045e-03 4.1233e-03 4.1572e-03 4.1899e-03 4.2053e-03 4.1877e-03 4.1330e-03 4.0432e-03 3.9297e-03 3.8115e-03 3.7209e-03 3.6776e-03 3.7127e-03 3.8289e-03 4.0169e-03 4.2516e-03 4.5020e-03 4.7267e-03 4.9067e-03 5.0128e-03 5.0479e-03 5.0172e-03 4.9641e-03 4.9183e-03 4.9712e-03 5.1497e-03 5.5087e-03 6.0305e-03 6.6878e-03 7.4268e-03 8.2125e-03 8.9874e-03 9.7379e-03 1.0427e-02 1.1053e-02 1.1600e-02 1.2070e-02 1.2461e-02 1.2780e-02 1.3027e-02 1.3210e-02 1.3331e-02 1.3389e-02 1.3413e-02
6.1218e-03 6.1153e-03 6.0996e-03 6.0671e-03 6.0186e-03 5.9539e-03 5.8719e-03 5.7724e-03 5.6543e-03 5.5176e-03 5.3621e-03 5.1900e-03 5.0018e-03 4.8048e-03 4.6019e-03 4.4052e-03 4.2225e-03 4.0652e-03 3.9421e-03 3.8580e-03 3.8088e-03 3.7884e-03 3.7788e-03 3.7657e-03 3.7345e-03 3.6743e-03 3.5819e-03 3.4636e-03 3.3303e-03 3.2016e-03 3.1049e-03 3.0578e-03 3.0863e-03 3.1926e-03 3.3696e-03 3.5961e-03 3.8464e-03 4.0828e-03 4.2882e-03 4.4315e-03 4.5141e-03 4.5350e-03 4.5337e-03 4.5348e-03 4.6261e-03 4.8332e-03 5.2132e-03 5.7502e-03 6.4215e-03 7.1752e-03 7.9783e-03 8.7736e-03 9.5477e-03 1.0262e-02 1.0914e-02 1.1487e-02 1.1982e-02 1.2396e-02 1.2735e-02 1.2999e-02 1.3195e-02 1.3326e-02 1.3388e-02 1.3414e-02
6.1220e-03 6.1148e-03 6.0976e-03 6.0619e-03 6.0087e-03 5.9378e-03 5.8483e-03 5.7398e-03 5.6114e-03 5.4632e-03 5.2949e-03 5.1090e-03 4.9059e-03 4.6931e-03 4.4734e-03 4.2587e-03 4.0566e-03 3.8778e-03 3.7302e-03 3.6179e-03 3.5354e-03 3.4770e-03 3.4244e-03 3.3654e-03 3.2863e-03 3.1807e-03 3.0468e-03 2.8954e-03 2.7375e-03 2.5939e-03 2.4882e-03 2.4360e-03 2.4585e-03 2.5572e-03 2.7274e-03 2.9510e-03 3.2079e-03 3.4622e-03 3.6988e-03 3.8836e-03 4.0160e-03 4.0893e-03 4.1391e-03 4.1856e-03 4.3137e-03 4.5478e-03 4.9474e-03 5.4983e-03 6.1824e-03 6.9494e-03 7.7683e-03 8.5821e-03 9.3772e-03 1.0115e-02 1.0790e-02 1.1386e-02 1.1904e-02 1.2339e-02 1.2695e-02 1.2974e-02 1.3182e-02 1.3321e-02 1.3387e-02 1.3414e-02
6.1222e-03 6.1144e-03 6.0960e-03 6.0575e-03 6.0005e-03 5.9245e-03 5.8287e-03 5.7128e-03 5.5758e-03 5.4180e-03 5.2390e-03 5.0415e-03 4.8260e-03 4.5999e-03 4.3659e-03 4.1360e-03 3.9172e-03 3.7199e-03 3.5508e-03 3.4137e-03 3.3015e-03 3.2086e-03 3.1160e-03 3.0132e-03 2.8868e-03 2.7341e-03 2.5544e-03 2.3633e-03 2.1723e-03 2.0054e-03 1.8839e-03 1.8232e-03 1.8402e-03 1.9364e-03 2.1080e-03 2.3392e-03 2.6134e-03 2.8951e-03 3.1698e-03 3.3995e-03 3.5823e-03 3.7059e-03 3.8033e-03 3.8909e-03 4.0517e-03 4.3095e-03 4.7262e-03 5.2890e-03 5.9840e-03 6.7622e-03 7.5944e-03 8.4235e-03 9.2361e-03 9.9923e-03 1.0687e-02 1.1303e-02 1.1839e-02 1.2291e-02 1.2662e-02 1.2954e-02 1.3171e-02 1.3316e-02 1.3386e-02 1.3415e-02
6.1223e-03 6.1141e-03 6.0947e-03 6.0543e-03 5.9943e-03 5.9146e-03 5.8140e-03 5.6926e-03 5.5491e-03 5.3841e-03 5.1972e-03 4.9909e-03 4.7659e-03 4.5297e-03 4.2849e-03 4.0433e-03 3.8115e-03 3.5999e-03 3.4139e-03 3.2570e-03 3.1209e-03 2.9995e-03 2.8734e-03 2.7322e-03 2.5629e-03 2.3644e-03 2.1364e-03 1.8975e-03 1.6607e-03 1.4531e-03 1.3006e-03 1.2217e-03 1.2341e-03 1.3391e-03 1.5293e-03 1.7879e-03 2.0958e-03 2.4164e-03 2.7346e-03 3.0099e-03 3.2394e-03 3.4072e-03 3.5446e-03 3.6659e-03 3.8531e-03 4.1296e-03 4.5597e-03 5.1319e-03 5.8352e-03 6.6220e-03 7.4641e-03 8.3048e-03 9.1306e-03 9.9009e-03 1.0610e-02 1.1241e-02 1.1790e-02 1.2255e-02 1.2637e-02 1.2938e-02 1.3163e-02 1.3313e-02 1.3385e-02 1.3415e-02
6.1224e-03 6.1139e-03 6.0939e-03 6.0523e-03 5.9905e-03 5.9084e-03 5.8049e-03 5.6800e-03 5.5326e-03 5.3630e-03 5.1711e-03 4.9594e-03 4.7285e-03 4.4858e-03 4.2342e-03 3.9852e-03 3.7452e-03 3.5244e-03 3.3274e-03 3.1577e-03 3.0057e-03 2.8652e-03 2.7160e-03 2.5475e-03 2.3464e-03 2.1113e-03 1.8415e-03 1.5539e-03 1.2612e-03 9.8452e-04 7.6759e-04 6.3529e-04 6.4462e-04 7.9662e-04 1.0419e-03 1.3595e-03 1.7156e-03 2.0799e-03 2.4382e-03 2.7511e-03 3.0154e-03 3.2149e-03 3.3798e-03 3.5237e-03 3.7284e-03 4.0171e-03 4.4559e-03 5.0339e-03 5.7426e-03 6.5348e-03 7.3832e-03 8.2311e-03 9.0651e-03 9.8442e-03 1.0563e-02 1.1202e-02 1.1760e-02 1.2233e-02 1.2622e-02 1.2929e-02 1.3158e-02 1.3311e-02 1.3384e-02 1.3415e-02
6.1224e-03 6.1139e-03 6.0937e-03 6.0516e-03 5.9891e-03 5.9061e-03 5.8017e-03 5.6754e-03 5.5266e-03 5.3554e-03 5.1616e-03 4.9479e-03 4.7149e-03 4.4699e-03 4.2158e-03 3.9641e-03 3.7211e-03 3.4968e-03 3.2958e-03 3.1213e-03 2.9633e-03 2.8156e-03 2.6575e-03 2.4783e-03 2.2644e-03 2.0135e-03 1.7247e-03 1.4128e-03 1.0858e-03 7.6061e-04 4.4727e-04 1.1524e-04 1.2415e-04 4.7476e-04 8.1180e-04 1.1723e-03 1.5600e-03 1.9472e-03 2.3242e-03 2.6534e-03 2.9319e-03 3.1438e-03 3.3194e-03 3.4718e-03 3.6831e-03 3.9763e-03 4.4183e-03 4.9986e-03 5.7092e-03 6.5033e-03 7.3540e-03 8.2045e-03 9.0415e-03 9.8237e-03 1.0545e-02 1.1188e-02 1.1749e-02 1.2225e-02 1.2616e-02 1.2925e-02 1.3156e-02 1.3311e-02 1.3384e-02 1.3415e-02
