4.4488e-03 4.4691e-03 4.5160e-03 4.6120e-03 4.7464e-03 4.9162e-03 5.1083e-03 5.3190e-03 5.5310e-03 5.7366e-03 5.9210e-03 6.0679e-03 6.1687e-03 6.1998e-03 6.1558e-03 6.0151e-03 5.7811e-03 5.4413e-03 5.0471e-03 4.6078e-03 4.2974e-03 4.1635e-03 4.4087e-03 4.9339e-03 5.7251e-03 6.5424e-03 7.3250e-03 7.8794e-03 8.1774e-03 8.1155e-03 7.7103e-03 6.9314e-03 5.9415e-03 4.8316e-03 4.2021e-03 4.1507e-03 5.0916e-03 6.3681e-03 7.7709e-03 8.9097e-03 9.7373e-03 1.0102e-02 1.0009e-02 9.4188e-03 8.3872e-03 6.9274e-03 5.0864e-03 3.2442e-03 2.3748e-03 2.7715e-03 5.0234e-03 7.4863e-03 9.9313e-03 1.2253e-02 1.4442e-02 1.6445e-02 1.8241e-02 1.9813e-02 2.1141e-02 2.2221e-02 2.3043e-02 2.3604e-02 2.3875e-02 2.3991e-02
4.4490e-03 4.4686e-03 4.5138e-03 4.6060e-03 4.7346e-03 4.8963e-03 5.0778e-03 5.2754e-03 5.4713e-03 5.6580e-03 5.8206e-03 5.9435e-03 6.0183e-03 6.0227e-03 5.9522e-03 5.7872e-03 5.5322e-03 5.1769e-03 4.7718e-03 4.3269e-03 4.0066e-03 3.8546e-03 4.0574e-03 4.5186e-03 5.2204e-03 5.9411e-03 6.6245e-03 7.0996e-03 7.3433e-03 7.2676e-03 6.8890e-03 6.1822e-03 5.2902e-03 4.2943e-03 3.7328e-03 3.6976e-03 4.5677e-03 5.7510e-03 7.0595e-03 8.1398e-03 8.9468e-03 9.3354e-03 9.3024e-03 8.8047e-03 7.8836e-03 6.5475e-03 4.8300e-03 3.0990e-03 2.2943e-03 2.7060e-03 4.9053e-03 7.3254e-03 9.7481e-03 1.2064e-02 1.4261e-02 1.6283e-02 1.8104e-02 1.9706e-02 2.1063e-02 2.2171e-02 2.3015e-02 2.3593e-02 2.3873e-02 2.3992e-02
4.4492e-03 4.4681e-03 4.5115e-03 4.6000e-03 4.7228e-03 4.8766e-03 5.0476e-03 5.2320e-03 5.4119e-03 5.5798e-03 5.7208e-03 5.8198e-03 5.8685e-03 5.8465e-03 5.7493e-03 5.5600e-03 5.2838e-03 4.9128e-03 4.4967e-03 4.0461e-03 3.7159e-03 3.5456e-03 3.7052e-03 4.1008e-03 4.7105e-03 5.3313e-03 5.9116e-03 6.3038e-03 6.4903e-03 6.3993e-03 6.0476e-03 5.4157e-03 4.6260e-03 3.7499e-03 3.2599e-03 3.2420e-03 4.0382e-03 5.1250e-03 6.3374e-03 7.3589e-03 8.1465e-03 8.5607e-03 8.5901e-03 8.1874e-03 7.3784e-03 6.1674e-03 4.5739e-03 2.9538e-03 2.2127e-03 2.6388e-03 4.7860e-03 7.1641e-03 9.5649e-03 1.1875e-02 1.4080e-02 1.6122e-02 1.7968e-02 1.9599e-02 2.0985e-02 2.2121e-02 2.2987e-02 2.3583e-02 2.3870e-02 2.3993e-02
4.4494e-03 4.4676e-03 4.5093e-03 4.5942e-03 4.7114e-03 4.8574e-03 5.0183e-03 5.1900e-03 5.3544e-03 5.5040e-03 5.6239e-03 5.6997e-03 5.7232e-03 5.6752e-03 5.5519e-03 5.3386e-03 5.0416e-03 4.6549e-03 4.2278e-03 3.7712e-03 3.4310e-03 3.2423e-03 3.3583e-03 3.6873e-03 4.2028e-03 4.7207e-03 5.1940e-03 5.4993e-03 5.6247e-03 5.5160e-03 5.1908e-03 4.6358e-03 3.9525e-03 3.2019e-03 2.7872e-03 2.7884e-03 3.5085e-03 4.4971e-03 5.6136e-03 6.5781e-03 7.3491e-03 7.7916e-03 7.8856e-03 7.5790e-03 6.8824e-03 5.7952e-03 4.3237e-03 2.8122e-03 2.1321e-03 2.5714e-03 4.6686e-03 7.0064e-03 9.3863e-03 1.1691e-02 1.3905e-02 1.5965e-02 1.7836e-02 1.9495e-02 2.0910e-02 2.2072e-02 2.2961e-02 2.3572e-02 2.3867e-02 2.3994e-02
4.4496e-03 4.4671e-03 4.5073e-03 4.5888e-03 4.7008e-03 4.8397e-03 4.9912e-03 5.1511e-03 5.3011e-03 5.4338e-03 5.5343e-03 5.5885e-03 5.5885e-03 5.5163e-03 5.3687e-03 5.1328e-03 4.8160e-03 4.4142e-03 3.9763e-03 3.5136e-03 3.1634e-03 2.9564e-03 3.0297e-03 3.2927e-03 3.7145e-03 4.1285e-03 4.4925e-03 4.7072e-03 4.7671e-03 4.6368e-03 4.3357e-03 3.8574e-03 3.2826e-03 2.6616e-03 2.3252e-03 2.3478e-03 2.9927e-03 3.8853e-03 4.9109e-03 5.8236e-03 6.5832e-03 7.0570e-03 7.2165e-03 7.0042e-03 6.4158e-03 5.4465e-03 4.0901e-03 2.6799e-03 2.0559e-03 2.5069e-03 4.5583e-03 6.8591e-03 9.2201e-03 1.1521e-02 1.3743e-02 1.5820e-02 1.7713e-02 1.9400e-02 2.0840e-02 2.2027e-02 2.2936e-02 2.3562e-02 2.3865e-02 2.3994e-02
4.4497e-03 4.4667e-03 4.5055e-03 4.5840e-03 4.6914e-03 4.8239e-03 4.9670e-03 5.1164e-03 5.2535e-03 5.3711e-03 5.4541e-03 5.4889e-03 5.4677e-03 5.3737e-03 5.2040e-03 4.9474e-03 4.6124e-03 4.1964e-03 3.7481e-03 3.2793e-03 2.9191e-03 2.6942e-03 2.7259e-03 2.9245e-03 3.2537e-03 3.5633e-03 3.8148e-03 3.9331e-03 3.9200e-03 3.7608e-03 3.4786e-03 3.0759e-03 2.6122e-03 2.1266e-03 1.8733e-03 1.9215e-03 2.4944e-03 3.2962e-03 4.2394e-03 5.1085e-03 5.8640e-03 6.3728e-03 6.5981e-03 6.4764e-03 5.9899e-03 5.1298e-03 3.8787e-03 2.5603e-03 1.9863e-03 2.4475e-03 4.4582e-03 6.7263e-03 9.0705e-03 1.1368e-02 1.3597e-02 1.5689e-02 1.7603e-02 1.9314e-02 2.0778e-02 2.1987e-02 2.2914e-02 2.3554e-02 2.3863e-02 2.3995e-02
4.4499e-03 4.4664e-03 4.5040e-03 4.5801e-03 4.6836e-03 4.8109e-03 4.9470e-03 5.0877e-03 5.2142e-03 5.3192e-03 5.3877e-03 5.4065e-03 5.3677e-03 5.2554e-03 5.0672e-03 4.7932e-03 4.4426e-03 4.0143e-03 3.5566e-03 3.0818e-03 2.7122e-03 2.4707e-03 2.4646e-03 2.6037e-03 2.8465e-03 3.0551e-03 3.1943e-03 3.2103e-03 3.1140e-03 2.9127e-03 2.6384e-03 2.3054e-03 1.9529e-03 1.6083e-03 1.4437e-03 1.5245e-03 2.0350e-03 2.7585e-03 3.6352e-03 4.4736e-03 5.2339e-03 5.7800e-03 6.0676e-03 6.0272e-03 5.6299e-03 4.8636e-03 3.7017e-03 2.4603e-03 1.9276e-03 2.3970e-03 4.3743e-03 6.6157e-03 8.9463e-03 1.1241e-02 1.3476e-02 1.5581e-02 1.7512e-02 1.9243e-02 2.0726e-02 2.1954e-02 2.2896e-02 2.3546e-02 2.3861e-02 2.3996e-02
4.4500e-03 4.4662e-03 4.5029e-03 4.5771e-03 4.6778e-03 4.8011e-03 4.9320e-03 5.0663e-03 5.1848e-03 5.2805e-03 5.3382e-03 5.3449e-03 5.2928e-03 5.1668e-03 4.9645e-03 4.6773e-03 4.3146e-03 3.8767e-03 3.4114e-03 2.9314e-03 2.5538e-03 2.2982e-03 2.2610e-03 2.3500e-03 2.5188e-03 2.6365e-03 2.6700e-03 2.5796e-03 2.3863e-03 2.1184e-03 1.8283e-03 1.5500e-03 1.3069e-03 1.1141e-03 1.0482e-03 1.1740e-03 1.6398e-03 2.3050e-03 3.1374e-03 3.9602e-03 4.7331e-03 5.3151e-03 5.6562e-03 5.6818e-03 5.3552e-03 4.6614e-03 3.5678e-03 2.3847e-03 1.8830e-03 2.3584e-03 4.3110e-03 6.5325e-03 8.8532e-03 1.1146e-02 1.3385e-02 1.5501e-02 1.7445e-02 1.9190e-02 2.0687e-02 2.1929e-02 2.2882e-02 2.3541e-02 2.3860e-02 2.3996e-02
4.4500e-03 4.4660e-03 4.5023e-03 4.5753e-03 4.6742e-03 4.7951e-03 4.9228e-03 5.0530e-03 5.1666e-03 5.2564e-03 5.3074e-03 5.3066e-03 5.2462e-03 5.1116e-03 4.9005e-03 4.6049e-03 4.2346e-03 3.7904e-03 3.3201e-03 2.8365e-03 2.4534e-03 2.1881e-03 2.1297e-03 2.1840e-03 2.3010e-03 2.3511e-03 2.3016e-03 2.1159e-03 1.8207e-03 1.4473e-03 1.0928e-03 8.1766e-04 6.7582e-04 6.6944e-04 7.2111e-04 9.0788e-04 1.3543e-03 1.9866e-03 2.7978e-03 3.6176e-03 4.4048e-03 5.0143e-03 5.3927e-03 5.4623e-03 5.1817e-03 4.5342e-03 3.4839e-03 2.3373e-03 1.8549e-03 2.3340e-03 4.2714e-03 6.4808e-03 8.7953e-03 1.1087e-02 1.3329e-02 1.5451e-02 1.7402e-02 1.9157e-02 2.0664e-02 2.1914e-02 2.2874e-02 2.3538e-02 2.3859e-02 2.3997e-02
4.4501e-03 4.4660e-03 4.5020e-03 4.5747e-03 4.6730e-03 4.7930e-03 4.9195e-03 5.0483e-03 5.1601e-03 5.2478e-03 5.2963e-03 5.2927e-03 5.2294e-03 5.0916e-03 4.8773e-03 4.5785e-03 4.2054e-03 3.7589e-03 3.2867e-03 2.8017e-03 2.4164e-03 2.1475e-03 2.0811e-03 2.1219e-03 2.2186e-03 2.2411e-03 2.1562e-03 1.9259e-03 1.5736e-03 1.1256e-03 6.6180e-04 1.9583e-04 1.1177e-04 4.0324e-04 5.7613e-04 7.9418e-04 1.2395e-03 1.8611e-03 2.6672e-03 3.4880e-03 4.2821e-03 4.9029e-03 5.2958e-03 5.3819e-03 5.1183e-03 4.4878e-03 3.4532e-03 2.3198e-03 1.8445e-03 2.3252e-03 4.2571e-03 6.4621e-03 8.7745e-03 1.1065e-02 1.3309e-02 1.5433e-02 1.7387e-02 1.9145e-02 2.0655e-02 2.1908e-02 2.2871e-02 2.3537e-02 2.3859e-02 2.3997e-02
