4.0738e-03 4.0727e-03 4.0705e-03 4.0665e-03 4.0624e-03 4.0591e-03 4.0598e-03 4.0651e-03 4.0781e-03 4.0993e-03 4.1303e-03 4.1703e-03 4.2195e-03 4.2744e-03 4.3336e-03 4.3914e-03 4.4441e-03 4.4869e-03 4.5138e-03 4.5224e-03 4.5086e-03 4.4738e-03 4.4199e-03 4.3571e-03 4.2911e-03 4.2450e-03 4.2252e-03 4.2553e-03 4.3344e-03 4.4691e-03 4.6402e-03 4.8410e-03 5.0356e-03 5.2157e-03 5.3490e-03 5.4312e-03 5.4471e-03 5.4052e-03 5.3052e-03 5.1813e-03 5.0481e-03 4.9583e-03 4.9401e-03 5.0321e-03 5.2437e-03 5.5803e-03 6.0072e-03 6.5085e-03 7.0427e-03 7.5872e-03 8.1218e-03 8.6248e-03 9.0912e-03 9.5091e-03 9.8787e-03 1.0197e-02 1.0467e-02 1.0690e-02 1.0870e-02 1.1010e-02 1.1113e-02 1.1181e-02 1.1213e-02 1.1226e-02
4.0740e-03 4.0723e-03 4.0686e-03 4.0614e-03 4.0528e-03 4.0436e-03 4.0369e-03 4.0334e-03 4.0361e-03 4.0454e-03 4.0630e-03 4.0878e-03 4.1201e-03 4.1560e-03 4.1943e-03 4.2295e-03 4.2580e-03 4.2753e-03 4.2760e-03 4.2581e-03 4.2186e-03 4.1591e-03 4.0825e-03 3.9985e-03 3.9131e-03 3.8481e-03 3.8092e-03 3.8184e-03 3.8746e-03 3.9839e-03 4.1292e-03 4.3043e-03 4.4779e-03 4.6427e-03 4.7698e-03 4.8553e-03 4.8850e-03 4.8654e-03 4.7956e-03 4.7052e-03 4.6075e-03 4.5503e-03 4.5609e-03 4.6758e-03 4.9059e-03 5.2566e-03 5.6969e-03 6.2117e-03 6.7617e-03 7.3246e-03 7.8808e-03 8.4078e-03 8.9003e-03 9.3451e-03 9.7420e-03 1.0087e-02 1.0382e-02 1.0627e-02 1.0827e-02 1.0983e-02 1.1098e-02 1.1175e-02 1.1212e-02 1.1227e-02
4.0742e-03 4.0718e-03 4.0666e-03 4.0564e-03 4.0433e-03 4.0282e-03 4.0141e-03 4.0018e-03 3.9943e-03 3.9918e-03 3.9960e-03 4.0056e-03 4.0208e-03 4.0378e-03 4.0552e-03 4.0676e-03 4.0717e-03 4.0631e-03 4.0374e-03 3.9926e-03 3.9270e-03 3.8423e-03 3.7423e-03 3.6366e-03 3.5313e-03 3.4467e-03 3.3884e-03 3.3758e-03 3.4085e-03 3.4914e-03 3.6098e-03 3.7586e-03 3.9108e-03 4.0601e-03 4.1818e-03 4.2715e-03 4.3166e-03 4.3211e-03 4.2835e-03 4.2284e-03 4.1677e-03 4.1442e-03 4.1843e-03 4.3223e-03 4.5708e-03 4.9354e-03 5.3890e-03 5.9169e-03 6.4826e-03 7.0636e-03 7.6412e-03 8.1921e-03 8.7105e-03 9.1822e-03 9.6061e-03 9.9772e-03 1.0297e-02 1.0565e-02 1.0784e-02 1.0956e-02 1.1084e-02 1.1170e-02 1.1210e-02 1.1228e-02
4.0744e-03 4.0714e-03 4.0648e-03 4.0515e-03 4.0340e-03 4.0132e-03 3.9920e-03 3.9712e-03 3.9537e-03 3.9397e-03 3.9308e-03 3.9256e-03 3.9242e-03 3.9226e-03 3.9196e-03 3.9095e-03 3.8895e-03 3.8553e-03 3.8032e-03 3.7314e-03 3.6395e-03 3.5292e-03 3.4053e-03 3.2772e-03 3.1513e-03 3.0462e-03 2.9673e-03 2.9320e-03 2.9398e-03 2.9950e-03 3.0855e-03 3.2069e-03 3.3374e-03 3.4716e-03 3.5888e-03 3.6847e-03 3.7475e-03 3.7787e-03 3.7758e-03 3.7581e-03 3.7361e-03 3.7473e-03 3.8175e-03 3.9788e-03 4.2455e-03 4.6238e-03 5.0902e-03 5.6308e-03 6.2117e-03 6.8105e-03 7.4089e-03 7.9828e-03 8.5265e-03 9.0241e-03 9.4743e-03 9.8709e-03 1.0214e-02 1.0504e-02 1.0742e-02 1.0930e-02 1.1070e-02 1.1164e-02 1.1209e-02 1.1228e-02
4.0745e-03 4.0710e-03 4.0630e-03 4.0470e-03 4.0255e-03 3.9993e-03 3.9715e-03 3.9428e-03 3.9160e-03 3.8915e-03 3.8704e-03 3.8514e-03 3.8345e-03 3.8155e-03 3.7932e-03 3.7621e-03 3.7193e-03 3.6607e-03 3.5833e-03 3.4855e-03 3.3678e-03 3.2322e-03 3.0843e-03 2.9333e-03 2.7858e-03 2.6591e-03 2.5582e-03 2.4985e-03 2.4797e-03 2.5055e-03 2.5667e-03 2.6600e-03 2.7688e-03 2.8890e-03 3.0040e-03 3.1088e-03 3.1927e-03 3.2536e-03 3.2882e-03 3.3099e-03 3.3279e-03 3.3744e-03 3.4746e-03 3.6587e-03 3.9431e-03 4.3345e-03 4.8130e-03 5.3656e-03 5.9607e-03 6.5760e-03 7.1938e-03 7.7892e-03 8.3562e-03 8.8779e-03 9.3523e-03 9.7725e-03 1.0138e-02 1.0448e-02 1.0704e-02 1.0906e-02 1.1057e-02 1.1159e-02 1.1208e-02 1.1228e-02
4.0747e-03 4.0706e-03 4.0615e-03 4.0430e-03 4.0178e-03 3.9869e-03 3.9531e-03 3.9174e-03 3.8823e-03 3.8482e-03 3.8162e-03 3.7848e-03 3.7539e-03 3.7192e-03 3.6794e-03 3.6290e-03 3.5653e-03 3.4841e-03 3.3831e-03 3.2608e-03 3.1183e-03 2.9581e-03 2.7862e-03 2.6116e-03 2.4411e-03 2.2908e-03 2.1652e-03 2.0780e-03 2.0290e-03 2.0220e-03 2.0511e-03 2.1143e-03 2.2014e-03 2.3096e-03 2.4261e-03 2.5450e-03 2.6555e-03 2.7511e-03 2.8273e-03 2.8910e-03 2.9503e-03 3.0324e-03 3.1625e-03 3.3688e-03 3.6703e-03 4.0739e-03 4.5638e-03 5.1274e-03 5.7355e-03 6.3657e-03 7.0010e-03 7.6157e-03 8.2037e-03 8.7470e-03 9.2432e-03 9.6845e-03 1.0070e-02 1.0398e-02 1.0669e-02 1.0884e-02 1.1046e-02 1.1155e-02 1.1207e-02 1.1229e-02
4.0748e-03 4.0703e-03 4.0602e-03 4.0397e-03 4.0115e-03 3.9766e-03 3.9380e-03 3.8963e-03 3.8544e-03 3.8124e-03 3.7713e-03 3.7296e-03 3.6870e-03 3.6391e-03 3.5847e-03 3.5180e-03 3.4365e-03 3.3361e-03 3.2146e-03 3.0707e-03 2.9061e-03 2.7232e-03 2.5285e-03 2.3307e-03 2.1365e-03 1.9605e-03 1.8071e-03 1.6878e-03 1.6034e-03 1.5575e-03 1.5493e-03 1.5793e-03 1.6453e-03 1.7455e-03 1.8709e-03 2.0126e-03 2.1580e-03 2.2949e-03 2.4165e-03 2.5240e-03 2.6242e-03 2.7406e-03 2.8986e-03 3.1253e-03 3.4421e-03 3.8567e-03 4.3564e-03 4.9296e-03 5.5487e-03 6.1915e-03 6.8413e-03 7.4721e-03 8.0776e-03 8.6388e-03 9.1529e-03 9.6117e-03 1.0013e-02 1.0356e-02 1.0640e-02 1.0867e-02 1.1037e-02 1.1151e-02 1.1206e-02 1.1229e-02
4.0749e-03 4.0701e-03 4.0592e-03 4.0372e-03 4.0067e-03 3.9689e-03 3.9266e-03 3.8806e-03 3.8336e-03 3.7855e-03 3.7377e-03 3.6882e-03 3.6368e-03 3.5790e-03 3.5135e-03 3.4344e-03 3.3393e-03 3.2240e-03 3.0865e-03 2.9255e-03 2.7430e-03 2.5413e-03 2.3270e-03 2.1081e-03 1.8913e-03 1.6892e-03 1.5054e-03 1.3489e-03 1.2209e-03 1.1244e-03 1.0680e-03 1.0566e-03 1.1021e-03 1.2045e-03 1.3537e-03 1.5348e-03 1.7268e-03 1.9120e-03 2.0808e-03 2.2307e-03 2.3681e-03 2.5148e-03 2.6964e-03 2.9400e-03 3.2694e-03 3.6928e-03 4.2005e-03 4.7810e-03 5.4085e-03 6.0609e-03 6.7218e-03 7.3647e-03 7.9832e-03 8.5578e-03 9.0855e-03 9.5573e-03 9.9712e-03 1.0325e-02 1.0619e-02 1.0853e-02 1.1029e-02 1.1148e-02 1.1205e-02 1.1229e-02
4.0749e-03 4.0700e-03 4.0586e-03 4.0356e-03 4.0038e-03 3.9641e-03 3.9196e-03 3.8708e-03 3.8206e-03 3.7689e-03 3.7167e-03 3.6624e-03 3.6056e-03 3.5416e-03 3.4691e-03 3.3822e-03 3.2784e-03 3.1537e-03 3.0059e-03 2.8338e-03 2.6394e-03 2.4249e-03 2.1968e-03 1.9625e-03 1.7282e-03 1.5044e-03 1.2938e-03 1.1002e-03 9.2370e-04 7.5830e-04 6.3018e-04 5.4841e-04 5.7559e-04 7.1333e-04 9.1758e-04 1.1641e-03 1.4109e-03 1.6441e-03 1.8532e-03 2.0369e-03 2.2018e-03 2.3700e-03 2.5680e-03 2.8233e-03 3.1611e-03 3.5903e-03 4.1031e-03 4.6884e-03 5.3213e-03 5.9797e-03 6.6475e-03 7.2980e-03 7.9246e-03 8.5076e-03 9.0436e-03 9.5235e-03 9.9450e-03 1.0306e-02 1.0606e-02 1.0845e-02 1.1025e-02 1.1147e-02 1.1205e-02 1.1230e-02
4.0749e-03 4.0699e-03 4.0584e-03 4.0350e-03 4.0027e-03 3.9624e-03 3.9170e-03 3.8673e-03 3.8159e-03 3.7628e-03 3.7091e-03 3.6531e-03 3.5942e-03 3.5280e-03 3.4529e-03 3.3632e-03 3.2563e-03 3.1280e-03 2.9764e-03 2.8002e-03 2.6013e-03 2.3820e-03 2.1485e-03 1.9080e-03 1.6665e-03 1.4332e-03 1.2102e-03 9.9850e-04 7.9353e-04 5.8514e-04 3.6674e-04 9.4900e-05 1.1212e-04 4.2122e-04 7.1027e-04 1.0021e-03 1.2818e-03 1.5387e-03 1.7658e-03 1.9639e-03 2.1398e-03 2.3166e-03 2.5210e-03 2.7806e-03 3.1217e-03 3.5531e-03 4.0678e-03 4.6548e-03 5.2897e-03 5.9503e-03 6.6206e-03 7.2738e-03 7.9035e-03 8.4894e-03 9.0285e-03 9.5113e-03 9.9355e-03 1.0299e-02 1.0601e-02 1.0842e-02 1.1023e-02 1.1146e-02 1.1205e-02 1.1230e-02
