4.7124e-03 4.7082e-03 4.6985e-03 4.6786e-03 4.6506e-03 4.6148e-03 4.5734e-03 4.5270e-03 4.4781e-03 4.4278e-03 4.3782e-03 4.3310e-03 4.2873e-03 4.2489e-03 4.2162e-03 4.1903e-03 4.1711e-03 4.1587e-03 4.1526e-03 4.1527e-03 4.1584e-03 4.1695e-03 4.1859e-03 4.2083e-03 4.2370e-03 4.2740e-03 4.3200e-03 4.3785e-03 4.4508e-03 4.5401e-03 4.6491e-03 4.7795e-03 4.9341e-03 5.1135e-03 5.3189e-03 5.5497e-03 5.8056e-03 6.0839e-03 6.3837e-03 6.7004e-03 7.0325e-03 7.3747e-03 7.7240e-03 8.0771e-03 8.4285e-03 8.7767e-03 9.1161e-03 9.4453e-03 9.7604e-03 1.0060e-02 1.0341e-02 1.0603e-02 1.0844e-02 1.1063e-02 1.1261e-02 1.1436e-02 1.1589e-02 1.1720e-02 1.1829e-02 1.1916e-02 1.1982e-02 1.2026e-02 1.2047e-02 1.2057e-02
4.7126e-03 4.7077e-03 4.6964e-03 4.6733e-03 4.6405e-03 4.5986e-03 4.5498e-03 4.4945e-03 4.4356e-03 4.3740e-03 4.3120e-03 4.2511e-03 4.1926e-03 4.1382e-03 4.0882e-03 4.0436e-03 4.0044e-03 3.9707e-03 3.9422e-03 3.9187e-03 3.8998e-03 3.8857e-03 3.8765e-03 3.8731e-03 3.8760e-03 3.8878e-03 3.9091e-03 3.9438e-03 3.9934e-03 4.0612e-03 4.1500e-03 4.2618e-03 4.3995e-03 4.5638e-03 4.7565e-03 4.9771e-03 5.2258e-03 5.5004e-03 5.8001e-03 6.1208e-03 6.4611e-03 6.8159e-03 7.1820e-03 7.5561e-03 7.9324e-03 8.3090e-03 8.6796e-03 9.0427e-03 9.3935e-03 9.7294e-03 1.0048e-02 1.0347e-02 1.0625e-02 1.0879e-02 1.1110e-02 1.1316e-02 1.1497e-02 1.1653e-02 1.1783e-02 1.1887e-02 1.1966e-02 1.2020e-02 1.2046e-02 1.2057e-02
4.7128e-03 4.7072e-03 4.6944e-03 4.6680e-03 4.6306e-03 4.5825e-03 4.5262e-03 4.4621e-03 4.3932e-03 4.3204e-03 4.2459e-03 4.1713e-03 4.0979e-03 4.0273e-03 3.9597e-03 3.8963e-03 3.8368e-03 3.7815e-03 3.7300e-03 3.6824e-03 3.6385e-03 3.5985e-03 3.5628e-03 3.5328e-03 3.5090e-03 3.4946e-03 3.4903e-03 3.5003e-03 3.5262e-03 3.5717e-03 3.6397e-03 3.7322e-03 3.8527e-03 4.0019e-03 4.1821e-03 4.3931e-03 4.6353e-03 4.9070e-03 5.2078e-03 5.5337e-03 5.8834e-03 6.2521e-03 6.6363e-03 7.0325e-03 7.4346e-03 7.8405e-03 8.2431e-03 8.6405e-03 9.0273e-03 9.4002e-03 9.7566e-03 1.0092e-02 1.0407e-02 1.0696e-02 1.0960e-02 1.1197e-02 1.1406e-02 1.1586e-02 1.1737e-02 1.1859e-02 1.1951e-02 1.2014e-02 1.2045e-02 1.2058e-02
4.7130e-03 4.7068e-03 4.6924e-03 4.6629e-03 4.6209e-03 4.5669e-03 4.5033e-03 4.4307e-03 4.3520e-03 4.2682e-03 4.1815e-03 4.0936e-03 4.0055e-03 3.9189e-03 3.8340e-03 3.7519e-03 3.6722e-03 3.5953e-03 3.5209e-03 3.4490e-03 3.3796e-03 3.3131e-03 3.2504e-03 3.1928e-03 3.1413e-03 3.0993e-03 3.0680e-03 3.0518e-03 3.0526e-03 3.0745e-03 3.1207e-03 3.1934e-03 3.2965e-03 3.4310e-03 3.5995e-03 3.8020e-03 4.0395e-03 4.3103e-03 4.6142e-03 4.9476e-03 5.3088e-03 5.6933e-03 6.0971e-03 6.5169e-03 6.9457e-03 7.3814e-03 7.8163e-03 8.2479e-03 8.6703e-03 9.0797e-03 9.4729e-03 9.8451e-03 1.0195e-02 1.0518e-02 1.0815e-02 1.1081e-02 1.1317e-02 1.1521e-02 1.1693e-02 1.1832e-02 1.1937e-02 1.2009e-02 1.2043e-02 1.2058e-02
4.7131e-03 4.7063e-03 4.6906e-03 4.6582e-03 4.6119e-03 4.5524e-03 4.4821e-03 4.4015e-03 4.3137e-03 4.2197e-03 4.1216e-03 4.0212e-03 3.9194e-03 3.8178e-03 3.7166e-03 3.6167e-03 3.5179e-03 3.4202e-03 3.3237e-03 3.2281e-03 3.1337e-03 3.0411e-03 2.9510e-03 2.8654e-03 2.7852e-03 2.7145e-03 2.6543e-03 2.6102e-03 2.5840e-03 2.5805e-03 2.6036e-03 2.6558e-03 2.7417e-03 2.8624e-03 3.0212e-03 3.2180e-03 3.4539e-03 3.7274e-03 4.0381e-03 4.3821e-03 4.7578e-03 5.1603e-03 5.5856e-03 6.0298e-03 6.4857e-03 6.9510e-03 7.4172e-03 7.8818e-03 8.3381e-03 8.7819e-03 9.2096e-03 9.6157e-03 9.9987e-03 1.0354e-02 1.0680e-02 1.0974e-02 1.1235e-02 1.1461e-02 1.1652e-02 1.1806e-02 1.1924e-02 1.2004e-02 1.2042e-02 1.2059e-02
4.7133e-03 4.7060e-03 4.6889e-03 4.6539e-03 4.6039e-03 4.5394e-03 4.4630e-03 4.3754e-03 4.2794e-03 4.1762e-03 4.0679e-03 3.9561e-03 3.8418e-03 3.7266e-03 3.6105e-03 3.4942e-03 3.3777e-03 3.2608e-03 3.1434e-03 3.0253e-03 2.9070e-03 2.7887e-03 2.6714e-03 2.5572e-03 2.4472e-03 2.3456e-03 2.2539e-03 2.1783e-03 2.1214e-03 2.0890e-03 2.0861e-03 2.1160e-03 2.1849e-03 2.2938e-03 2.4464e-03 2.6425e-03 2.8827e-03 3.1646e-03 3.4876e-03 3.8471e-03 4.2414e-03 4.6649e-03 5.1134e-03 5.5829e-03 6.0659e-03 6.5598e-03 7.0558e-03 7.5512e-03 8.0388e-03 8.5140e-03 8.9731e-03 9.4099e-03 9.8228e-03 1.0206e-02 1.0559e-02 1.0878e-02 1.1161e-02 1.1408e-02 1.1615e-02 1.1783e-02 1.1911e-02 1.1999e-02 1.2041e-02 1.2059e-02
4.7134e-03 4.7056e-03 4.6876e-03 4.6504e-03 4.5972e-03 4.5287e-03 4.4473e-03 4.3538e-03 4.2510e-03 4.1401e-03 4.0233e-03 3.9020e-03 3.7774e-03 3.6506e-03 3.5219e-03 3.3918e-03 3.2601e-03 3.1266e-03 2.9910e-03 2.8532e-03 2.7133e-03 2.5715e-03 2.4287e-03 2.2868e-03 2.1467e-03 2.0128e-03 1.8866e-03 1.7749e-03 1.6813e-03 1.6135e-03 1.5792e-03 1.5838e-03 1.6360e-03 1.7374e-03 1.8913e-03 2.0960e-03 2.3502e-03 2.6495e-03 2.9925e-03 3.3732e-03 3.7898e-03 4.2364e-03 4.7088e-03 5.2030e-03 5.7111e-03 6.2309e-03 6.7532e-03 7.2752e-03 7.7896e-03 8.2914e-03 8.7769e-03 9.2394e-03 9.6771e-03 1.0084e-02 1.0459e-02 1.0799e-02 1.1101e-02 1.1363e-02 1.1585e-02 1.1765e-02 1.1902e-02 1.1995e-02 1.2040e-02 1.2059e-02
4.7135e-03 4.7054e-03 4.6865e-03 4.6478e-03 4.5923e-03 4.5207e-03 4.4356e-03 4.3376e-03 4.2298e-03 4.1131e-03 3.9899e-03 3.8615e-03 3.7289e-03 3.5935e-03 3.4552e-03 3.3145e-03 3.1711e-03 3.0248e-03 2.8749e-03 2.7214e-03 2.5639e-03 2.4026e-03 2.2381e-03 2.0715e-03 1.9036e-03 1.7379e-03 1.5754e-03 1.4223e-03 1.2835e-03 1.1675e-03 1.0903e-03 1.0611e-03 1.0975e-03 1.2015e-03 1.3722e-03 1.6033e-03 1.8862e-03 2.2144e-03 2.5847e-03 2.9910e-03 3.4316e-03 3.9011e-03 4.3955e-03 4.9111e-03 5.4405e-03 5.9813e-03 6.5244e-03 7.0672e-03 7.6022e-03 8.1244e-03 8.6299e-03 9.1117e-03 9.5682e-03 9.9931e-03 1.0385e-02 1.0740e-02 1.1055e-02 1.1330e-02 1.1562e-02 1.1751e-02 1.1894e-02 1.1992e-02 1.2040e-02 1.2060e-02
4.7136e-03 4.7053e-03 4.6859e-03 4.6462e-03 4.5892e-03 4.5157e-03 4.4283e-03 4.3275e-03 4.2166e-03 4.0963e-03 3.9691e-03 3.8363e-03 3.6988e-03 3.5578e-03 3.4135e-03 3.2662e-03 3.1153e-03 2.9607e-03 2.8017e-03 2.6379e-03 2.4687e-03 2.2943e-03 2.1146e-03 1.9302e-03 1.7414e-03 1.5499e-03 1.3561e-03 1.1625e-03 9.7313e-04 7.8918e-04 6.4374e-04 5.5121e-04 5.7380e-04 7.1431e-04 9.3436e-04 1.2204e-03 1.5456e-03 1.9087e-03 2.3068e-03 2.7367e-03 3.1973e-03 3.6846e-03 4.1952e-03 4.7259e-03 5.2697e-03 5.8243e-03 6.3811e-03 6.9372e-03 7.4853e-03 8.0203e-03 8.5384e-03 9.0324e-03 9.5005e-03 9.9364e-03 1.0338e-02 1.0703e-02 1.1027e-02 1.1310e-02 1.1548e-02 1.1742e-02 1.1890e-02 1.1990e-02 1.2039e-02 1.2060e-02
4.7136e-03 4.7052e-03 4.6857e-03 4.6456e-03 4.5881e-03 4.5139e-03 4.4256e-03 4.3239e-03 4.2118e-03 4.0903e-03 3.9616e-03 3.8271e-03 3.6879e-03 3.5449e-03 3.3984e-03 3.2486e-03 3.0950e-03 2.9374e-03 2.7749e-03 2.6073e-03 2.4338e-03 2.2543e-03 2.0687e-03 1.8772e-03 1.6799e-03 1.4773e-03 1.2693e-03 1.0560e-03 8.3688e-04 6.0927e-04 3.7476e-04 9.6763e-05 1.1254e-04 4.2542e-04 7.2724e-04 1.0534e-03 1.4063e-03 1.7883e-03 2.2000e-03 2.6407e-03 3.1098e-03 3.6046e-03 4.1216e-03 4.6582e-03 5.2075e-03 5.7673e-03 6.3292e-03 6.8902e-03 7.4431e-03 7.9828e-03 8.5054e-03 9.0037e-03 9.4760e-03 9.9160e-03 1.0322e-02 1.0690e-02 1.1017e-02 1.1302e-02 1.1543e-02 1.1739e-02 1.1888e-02 1.1990e-02 1.2039e-02 1.2060e-02
