3.9164e-03 3.9158e-03 3.9144e-03 3.9116e-03 3.9076e-03 3.9027e-03 3.8970e-03 3.8905e-03 3.8835e-03 3.8757e-03 3.8670e-03 3.8569e-03 3.8452e-03 3.8308e-03 3.8137e-03 3.7928e-03 3.7683e-03 3.7399e-03 3.7091e-03 3.6764e-03 3.6456e-03 3.6186e-03 3.6005e-03 3.5950e-03 3.6059e-03 3.6369e-03 3.6890e-03 3.7618e-03 3.8527e-03 3.9572e-03 4.0685e-03 4.1826e-03 4.2907e-03 4.3913e-03 4.4794e-03 4.5576e-03 4.6262e-03 4.6957e-03 4.7694e-03 4.8652e-03 4.9874e-03 5.1520e-03 5.3611e-03 5.6208e-03 5.9249e-03 6.2722e-03 6.6477e-03 7.0460e-03 7.4525e-03 7.8580e-03 8.2551e-03 8.6331e-03 8.9893e-03 9.3165e-03 9.6138e-03 9.8781e-03 1.0109e-02 1.0306e-02 1.0470e-02 1.0601e-02 1.0700e-02 1.0766e-02 1.0798e-02 1.0812e-02
3.9165e-03 3.9153e-03 3.9126e-03 3.9070e-03 3.8990e-03 3.8886e-03 3.8762e-03 3.8617e-03 3.8454e-03 3.8271e-03 3.8066e-03 3.7835e-03 3.7576e-03 3.7280e-03 3.6945e-03 3.6564e-03 3.6139e-03 3.5670e-03 3.5173e-03 3.4654e-03 3.4154e-03 3.3689e-03 3.3313e-03 3.3060e-03 3.2968e-03 3.3072e-03 3.3381e-03 3.3895e-03 3.4590e-03 3.5428e-03 3.6353e-03 3.7329e-03 3.8284e-03 3.9204e-03 4.0047e-03 4.0837e-03 4.1576e-03 4.2357e-03 4.3210e-03 4.4298e-03 4.5661e-03 4.7449e-03 4.9682e-03 5.2422e-03 5.5613e-03 5.9243e-03 6.3173e-03 6.7348e-03 7.1628e-03 7.5918e-03 8.0141e-03 8.4185e-03 8.8022e-03 9.1568e-03 9.4811e-03 9.7713e-03 1.0026e-02 1.0245e-02 1.0428e-02 1.0575e-02 1.0686e-02 1.0761e-02 1.0797e-02 1.0812e-02
3.9167e-03 3.9149e-03 3.9109e-03 3.9025e-03 3.8903e-03 3.8746e-03 3.8555e-03 3.8331e-03 3.8075e-03 3.7786e-03 3.7463e-03 3.7102e-03 3.6700e-03 3.6251e-03 3.5751e-03 3.5197e-03 3.4591e-03 3.3934e-03 3.3245e-03 3.2529e-03 3.1831e-03 3.1167e-03 3.0589e-03 3.0131e-03 2.9829e-03 2.9717e-03 2.9805e-03 3.0093e-03 3.0563e-03 3.1186e-03 3.1914e-03 3.2722e-03 3.3550e-03 3.4387e-03 3.5202e-03 3.6011e-03 3.6817e-03 3.7700e-03 3.8685e-03 3.9916e-03 4.1431e-03 4.3369e-03 4.5752e-03 4.8640e-03 5.1984e-03 5.5774e-03 5.9881e-03 6.4250e-03 6.8745e-03 7.3268e-03 7.7744e-03 8.2051e-03 8.6161e-03 8.9980e-03 9.3491e-03 9.6650e-03 9.9440e-03 1.0185e-02 1.0387e-02 1.0549e-02 1.0672e-02 1.0756e-02 1.0796e-02 1.0813e-02
3.9168e-03 3.9145e-03 3.9092e-03 3.8981e-03 3.8820e-03 3.8610e-03 3.8354e-03 3.8052e-03 3.7706e-03 3.7315e-03 3.6877e-03 3.6388e-03 3.5847e-03 3.5246e-03 3.4585e-03 3.3859e-03 3.3074e-03 3.2229e-03 3.1347e-03 3.0434e-03 2.9535e-03 2.8666e-03 2.7880e-03 2.7209e-03 2.6687e-03 2.6347e-03 2.6198e-03 2.6246e-03 2.6476e-03 2.6869e-03 2.7392e-03 2.8025e-03 2.8727e-03 2.9490e-03 3.0288e-03 3.1135e-03 3.2030e-03 3.3038e-03 3.4176e-03 3.5570e-03 3.7254e-03 3.9355e-03 4.1897e-03 4.4938e-03 4.8439e-03 5.2391e-03 5.6675e-03 6.1235e-03 6.5942e-03 7.0694e-03 7.5416e-03 7.9981e-03 8.4356e-03 8.8440e-03 9.2212e-03 9.5620e-03 9.8642e-03 1.0126e-02 1.0346e-02 1.0524e-02 1.0659e-02 1.0750e-02 1.0795e-02 1.0813e-02
3.9170e-03 3.9142e-03 3.9076e-03 3.8940e-03 3.8742e-03 3.8484e-03 3.8168e-03 3.7794e-03 3.7364e-03 3.6878e-03 3.6333e-03 3.5725e-03 3.5053e-03 3.4311e-03 3.3498e-03 3.2610e-03 3.1653e-03 3.0629e-03 2.9561e-03 2.8456e-03 2.7359e-03 2.6287e-03 2.5290e-03 2.4400e-03 2.3648e-03 2.3067e-03 2.2667e-03 2.2455e-03 2.2427e-03 2.2573e-03 2.2876e-03 2.3328e-03 2.3907e-03 2.4607e-03 2.5412e-03 2.6325e-03 2.7341e-03 2.8505e-03 2.9825e-03 3.1406e-03 3.3278e-03 3.5555e-03 3.8265e-03 4.1464e-03 4.5122e-03 4.9234e-03 5.3688e-03 5.8432e-03 6.3339e-03 6.8307e-03 7.3260e-03 7.8063e-03 8.2685e-03 8.7015e-03 9.1028e-03 9.4667e-03 9.7903e-03 1.0072e-02 1.0309e-02 1.0500e-02 1.0646e-02 1.0746e-02 1.0793e-02 1.0814e-02
3.9171e-03 3.9139e-03 3.9062e-03 3.8903e-03 3.8673e-03 3.8371e-03 3.8001e-03 3.7563e-03 3.7058e-03 3.6485e-03 3.5844e-03 3.5129e-03 3.4339e-03 3.3469e-03 3.2516e-03 3.1480e-03 3.0365e-03 2.9174e-03 2.7932e-03 2.6644e-03 2.5356e-03 2.4084e-03 2.2876e-03 2.1761e-03 2.0768e-03 1.9927e-03 1.9249e-03 1.8747e-03 1.8425e-03 1.8289e-03 1.8347e-03 1.8603e-03 1.9061e-03 1.9720e-03 2.0566e-03 2.1592e-03 2.2780e-03 2.4147e-03 2.5693e-03 2.7494e-03 2.9578e-03 3.2047e-03 3.4934e-03 3.8295e-03 4.2110e-03 4.6376e-03 5.0993e-03 5.5908e-03 6.0999e-03 6.6163e-03 7.1325e-03 7.6345e-03 8.1188e-03 8.5739e-03 8.9968e-03 9.3814e-03 9.7242e-03 1.0023e-02 1.0275e-02 1.0479e-02 1.0635e-02 1.0741e-02 1.0792e-02 1.0814e-02
3.9172e-03 3.9136e-03 3.9050e-03 3.8873e-03 3.8615e-03 3.8278e-03 3.7863e-03 3.7371e-03 3.6804e-03 3.6160e-03 3.5438e-03 3.4634e-03 3.3746e-03 3.2768e-03 3.1698e-03 3.0536e-03 2.9286e-03 2.7953e-03 2.6558e-03 2.5109e-03 2.3649e-03 2.2192e-03 2.0784e-03 1.9448e-03 1.8211e-03 1.7097e-03 1.6114e-03 1.5281e-03 1.4615e-03 1.4140e-03 1.3903e-03 1.3934e-03 1.4275e-03 1.4932e-03 1.5884e-03 1.7103e-03 1.8539e-03 2.0175e-03 2.1995e-03 2.4049e-03 2.6363e-03 2.9034e-03 3.2098e-03 3.5615e-03 3.9577e-03 4.3983e-03 4.8743e-03 5.3806e-03 5.9055e-03 6.4385e-03 6.9722e-03 7.4922e-03 7.9950e-03 8.4683e-03 8.9092e-03 9.3109e-03 9.6695e-03 9.9828e-03 1.0247e-02 1.0462e-02 1.0626e-02 1.0738e-02 1.0792e-02 1.0815e-02
3.9173e-03 3.9134e-03 3.9042e-03 3.8851e-03 3.8572e-03 3.8208e-03 3.7760e-03 3.7228e-03 3.6614e-03 3.5917e-03 3.5135e-03 3.4264e-03 3.3301e-03 3.2241e-03 3.1083e-03 2.9825e-03 2.8472e-03 2.7027e-03 2.5512e-03 2.3935e-03 2.2335e-03 2.0725e-03 1.9144e-03 1.7611e-03 1.6146e-03 1.4761e-03 1.3461e-03 1.2254e-03 1.1170e-03 1.0246e-03 9.6122e-04 9.3423e-04 9.5732e-04 1.0313e-03 1.1502e-03 1.3057e-03 1.4851e-03 1.6832e-03 1.8963e-03 2.1286e-03 2.3828e-03 2.6689e-03 2.9913e-03 3.3566e-03 3.7651e-03 4.2171e-03 4.7045e-03 5.2224e-03 5.7595e-03 6.3052e-03 6.8521e-03 7.3857e-03 7.9023e-03 8.3894e-03 8.8437e-03 9.2582e-03 9.6287e-03 9.9527e-03 1.0226e-02 1.0449e-02 1.0619e-02 1.0735e-02 1.0791e-02 1.0815e-02
3.9174e-03 3.9132e-03 3.9036e-03 3.8837e-03 3.8546e-03 3.8164e-03 3.7695e-03 3.7139e-03 3.6496e-03 3.5766e-03 3.4946e-03 3.4033e-03 3.3024e-03 3.1913e-03 3.0699e-03 2.9380e-03 2.7961e-03 2.6446e-03 2.4854e-03 2.3193e-03 2.1500e-03 1.9785e-03 1.8085e-03 1.6408e-03 1.4772e-03 1.3168e-03 1.1595e-03 1.0028e-03 8.4869e-04 6.9476e-04 5.6991e-04 4.8616e-04 4.9908e-04 6.1031e-04 7.7956e-04 9.9124e-04 1.2145e-03 1.4489e-03 1.6904e-03 1.9456e-03 2.2177e-03 2.5181e-03 2.8521e-03 3.2270e-03 3.6439e-03 4.1035e-03 4.5984e-03 5.1237e-03 5.6685e-03 6.2221e-03 6.7774e-03 7.3195e-03 7.8448e-03 8.3403e-03 8.8030e-03 9.2254e-03 9.6033e-03 9.9340e-03 1.0214e-02 1.0441e-02 1.0615e-02 1.0733e-02 1.0791e-02 1.0815e-02
3.9174e-03 3.9132e-03 3.9034e-03 3.8832e-03 3.8536e-03 3.8149e-03 3.7672e-03 3.7107e-03 3.6454e-03 3.5711e-03 3.4878e-03 3.3949e-03 3.2923e-03 3.1794e-03 3.0560e-03 2.9219e-03 2.7776e-03 2.6234e-03 2.4614e-03 2.2922e-03 2.1194e-03 1.9440e-03 1.7693e-03 1.5960e-03 1.4254e-03 1.2557e-03 1.0862e-03 9.1206e-04 7.3173e-04 5.3959e-04 3.3603e-04 8.7266e-05 9.4294e-05 3.5942e-04 6.0377e-04 8.5413e-04 1.1043e-03 1.3570e-03 1.6116e-03 1.8769e-03 2.1564e-03 2.4627e-03 2.8012e-03 3.1798e-03 3.5999e-03 4.0623e-03 4.5599e-03 5.0879e-03 5.6355e-03 6.1920e-03 6.7503e-03 7.2955e-03 7.8239e-03 8.3225e-03 8.7882e-03 9.2135e-03 9.5941e-03 9.9272e-03 1.0209e-02 1.0438e-02 1.0613e-02 1.0733e-02 1.0790e-02 1.0815e-02
