3.5026e-03 3.5009e-03 3.4969e-03 3.4888e-03 3.4770e-03 3.4620e-03 3.4441e-03 3.4235e-03 3.4010e-03 3.3768e-03 3.3514e-03 3.3256e-03 3.2995e-03 3.2742e-03 3.2499e-03 3.2279e-03 3.2091e-03 3.1945e-03 3.1863e-03 3.1852e-03 3.1944e-03 3.2146e-03 3.2484e-03 3.2962e-03 3.3592e-03 3.4361e-03 3.5265e-03 3.6268e-03 3.7350e-03 3.8471e-03 3.9599e-03 4.0709e-03 4.1778e-03 4.2802e-03 4.3790e-03 4.4772e-03 4.5779e-03 4.6895e-03 4.8148e-03 4.9647e-03 5.1411e-03 5.3510e-03 5.5935e-03 5.8701e-03 6.1740e-03 6.5037e-03 6.8481e-03 7.2035e-03 7.5602e-03 7.9119e-03 8.2537e-03 8.5783e-03 8.8839e-03 9.1652e-03 9.4216e-03 9.6506e-03 9.8517e-03 1.0024e-02 1.0169e-02 1.0284e-02 1.0372e-02 1.0431e-02 1.0459e-02 1.0472e-02
3.5028e-03 3.5005e-03 3.4953e-03 3.4846e-03 3.4691e-03 3.4491e-03 3.4252e-03 3.3975e-03 3.3668e-03 3.3334e-03 3.2979e-03 3.2610e-03 3.2229e-03 3.1846e-03 3.1465e-03 3.1099e-03 3.0756e-03 3.0447e-03 3.0194e-03 3.0004e-03 2.9907e-03 2.9912e-03 3.0043e-03 3.0305e-03 3.0710e-03 3.1248e-03 3.1916e-03 3.2685e-03 3.3540e-03 3.4449e-03 3.5388e-03 3.6338e-03 3.7282e-03 3.8219e-03 3.9159e-03 4.0131e-03 4.1163e-03 4.2329e-03 4.3657e-03 4.5247e-03 4.7115e-03 4.9330e-03 5.1882e-03 5.4788e-03 5.7985e-03 6.1457e-03 6.5097e-03 6.8868e-03 7.2672e-03 7.6444e-03 8.0131e-03 8.3653e-03 8.6990e-03 9.0082e-03 9.2915e-03 9.5462e-03 9.7710e-03 9.9651e-03 1.0128e-02 1.0259e-02 1.0358e-02 1.0426e-02 1.0458e-02 1.0472e-02
3.5029e-03 3.5002e-03 3.4937e-03 3.4804e-03 3.4612e-03 3.4363e-03 3.4064e-03 3.3717e-03 3.3328e-03 3.2903e-03 3.2446e-03 3.1965e-03 3.1463e-03 3.0951e-03 3.0431e-03 2.9917e-03 2.9418e-03 2.8944e-03 2.8517e-03 2.8144e-03 2.7855e-03 2.7657e-03 2.7575e-03 2.7613e-03 2.7784e-03 2.8080e-03 2.8500e-03 2.9024e-03 2.9642e-03 3.0330e-03 3.1072e-03 3.1857e-03 3.2676e-03 3.3529e-03 3.4429e-03 3.5401e-03 3.6469e-03 3.7700e-03 3.9116e-03 4.0808e-03 4.2792e-03 4.5132e-03 4.7820e-03 5.0873e-03 5.4232e-03 5.7883e-03 6.1722e-03 6.5712e-03 6.9754e-03 7.3780e-03 7.7736e-03 8.1534e-03 8.5152e-03 8.8520e-03 9.1623e-03 9.4425e-03 9.6908e-03 9.9062e-03 1.0087e-02 1.0234e-02 1.0345e-02 1.0421e-02 1.0457e-02 1.0473e-02
3.5031e-03 3.4998e-03 3.4921e-03 3.4764e-03 3.4536e-03 3.4239e-03 3.3882e-03 3.3465e-03 3.2998e-03 3.2483e-03 3.1927e-03 3.1338e-03 3.0718e-03 3.0078e-03 2.9422e-03 2.8763e-03 2.8109e-03 2.7471e-03 2.6870e-03 2.6313e-03 2.5829e-03 2.5425e-03 2.5123e-03 2.4930e-03 2.4855e-03 2.4897e-03 2.5055e-03 2.5319e-03 2.5684e-03 2.6137e-03 2.6673e-03 2.7288e-03 2.7982e-03 2.8758e-03 2.9630e-03 3.0618e-03 3.1743e-03 3.3058e-03 3.4584e-03 3.6397e-03 3.8514e-03 4.0992e-03 4.3826e-03 4.7033e-03 5.0560e-03 5.4393e-03 5.8432e-03 6.2639e-03 6.6917e-03 7.1192e-03 7.5411e-03 7.9477e-03 8.3368e-03 8.7005e-03 9.0369e-03 9.3418e-03 9.6130e-03 9.8490e-03 1.0048e-02 1.0209e-02 1.0332e-02 1.0415e-02 1.0456e-02 1.0473e-02
3.5032e-03 3.4995e-03 3.4907e-03 3.4726e-03 3.4465e-03 3.4125e-03 3.3713e-03 3.3233e-03 3.2692e-03 3.2094e-03 3.1446e-03 3.0755e-03 3.0025e-03 2.9266e-03 2.8482e-03 2.7685e-03 2.6884e-03 2.6090e-03 2.5322e-03 2.4587e-03 2.3912e-03 2.3302e-03 2.2780e-03 2.2351e-03 2.2023e-03 2.1800e-03 2.1681e-03 2.1668e-03 2.1760e-03 2.1961e-03 2.2279e-03 2.2717e-03 2.3289e-03 2.4000e-03 2.4865e-03 2.5897e-03 2.7108e-03 2.8539e-03 3.0203e-03 3.2163e-03 3.4432e-03 3.7064e-03 4.0055e-03 4.3423e-03 4.7119e-03 5.1132e-03 5.5365e-03 5.9780e-03 6.4281e-03 6.8791e-03 7.3255e-03 7.7573e-03 8.1717e-03 8.5603e-03 8.9209e-03 9.2487e-03 9.5411e-03 9.7962e-03 1.0011e-02 1.0187e-02 1.0320e-02 1.0411e-02 1.0455e-02 1.0473e-02
3.5033e-03 3.4992e-03 3.4894e-03 3.4693e-03 3.4401e-03 3.4022e-03 3.3562e-03 3.3024e-03 3.2417e-03 3.1745e-03 3.1014e-03 3.0232e-03 2.9402e-03 2.8535e-03 2.7634e-03 2.6711e-03 2.5775e-03 2.4836e-03 2.3911e-03 2.3007e-03 2.2148e-03 2.1339e-03 2.0598e-03 1.9929e-03 1.9339e-03 1.8834e-03 1.8415e-03 1.8094e-03 1.7882e-03 1.7798e-03 1.7871e-03 1.8118e-03 1.8571e-03 1.9236e-03 2.0128e-03 2.1248e-03 2.2596e-03 2.4190e-03 2.6034e-03 2.8176e-03 3.0625e-03 3.3430e-03 3.6590e-03 4.0125e-03 4.3990e-03 4.8177e-03 5.2595e-03 5.7204e-03 6.1910e-03 6.6635e-03 7.1322e-03 7.5865e-03 8.0238e-03 8.4348e-03 8.8171e-03 9.1654e-03 9.4767e-03 9.7489e-03 9.9789e-03 1.0166e-02 1.0309e-02 1.0407e-02 1.0454e-02 1.0474e-02
3.5034e-03 3.4989e-03 3.4883e-03 3.4665e-03 3.4349e-03 3.3937e-03 3.3437e-03 3.2851e-03 3.2190e-03 3.1456e-03 3.0656e-03 2.9798e-03 2.8885e-03 2.7927e-03 2.6928e-03 2.5899e-03 2.4848e-03 2.3784e-03 2.2723e-03 2.1671e-03 2.0647e-03 1.9655e-03 1.8708e-03 1.7808e-03 1.6957e-03 1.6161e-03 1.5419e-03 1.4754e-03 1.4188e-03 1.3764e-03 1.3546e-03 1.3573e-03 1.3911e-03 1.4569e-03 1.5551e-03 1.6837e-03 1.8397e-03 2.0221e-03 2.2299e-03 2.4659e-03 2.7311e-03 3.0302e-03 3.3634e-03 3.7331e-03 4.1355e-03 4.5700e-03 5.0281e-03 5.5058e-03 5.9939e-03 6.4845e-03 6.9719e-03 7.4452e-03 7.9014e-03 8.3309e-03 8.7312e-03 9.0966e-03 9.4234e-03 9.7098e-03 9.9520e-03 1.0149e-02 1.0300e-02 1.0403e-02 1.0453e-02 1.0474e-02
3.5035e-03 3.4987e-03 3.4875e-03 3.4644e-03 3.4309e-03 3.3873e-03 3.3343e-03 3.2722e-03 3.2020e-03 3.1239e-03 3.0388e-03 2.9472e-03 2.8497e-03 2.7471e-03 2.6397e-03 2.5287e-03 2.4147e-03 2.2987e-03 2.1819e-03 2.0649e-03 1.9491e-03 1.8348e-03 1.7227e-03 1.6122e-03 1.5034e-03 1.3954e-03 1.2883e-03 1.1835e-03 1.0848e-03 9.9783e-04 9.3692e-04 9.1043e-04 9.3327e-04 1.0067e-03 1.1267e-03 1.2860e-03 1.4743e-03 1.6876e-03 1.9231e-03 2.1833e-03 2.4693e-03 2.7863e-03 3.1353e-03 3.5191e-03 3.9350e-03 4.3824e-03 4.8534e-03 5.3443e-03 5.8459e-03 6.3503e-03 6.8519e-03 7.3394e-03 7.8099e-03 8.2533e-03 8.6670e-03 9.0451e-03 9.3837e-03 9.6805e-03 9.9319e-03 1.0137e-02 1.0293e-02 1.0401e-02 1.0452e-02 1.0474e-02
3.5036e-03 3.4986e-03 3.4870e-03 3.4631e-03 3.4285e-03 3.3833e-03 3.3285e-03 3.2642e-03 3.1914e-03 3.1104e-03 3.0221e-03 2.9270e-03 2.8255e-03 2.7186e-03 2.6066e-03 2.4904e-03 2.3709e-03 2.2486e-03 2.1250e-03 2.0003e-03 1.8757e-03 1.7511e-03 1.6269e-03 1.5018e-03 1.3752e-03 1.2447e-03 1.1098e-03 9.6864e-04 8.2449e-04 6.7698e-04 5.5593e-04 4.7431e-04 4.8714e-04 5.9638e-04 7.6421e-04 9.7674e-04 1.2060e-03 1.4529e-03 1.7144e-03 1.9957e-03 2.2983e-03 2.6291e-03 2.9897e-03 3.3836e-03 3.8086e-03 4.2646e-03 4.7441e-03 5.2434e-03 5.7536e-03 6.2668e-03 6.7772e-03 7.2736e-03 7.7530e-03 8.2051e-03 8.6272e-03 9.0131e-03 9.3590e-03 9.6624e-03 9.9194e-03 1.0129e-02 1.0289e-02 1.0399e-02 1.0452e-02 1.0475e-02
3.5036e-03 3.4986e-03 3.4869e-03 3.4627e-03 3.4276e-03 3.3819e-03 3.3264e-03 3.2613e-03 3.1875e-03 3.1055e-03 3.0160e-03 2.9196e-03 2.8167e-03 2.7082e-03 2.5945e-03 2.4765e-03 2.3549e-03 2.2304e-03 2.1041e-03 1.9766e-03 1.8487e-03 1.7203e-03 1.5913e-03 1.4604e-03 1.3266e-03 1.1866e-03 1.0392e-03 8.8067e-04 7.1049e-04 5.2538e-04 3.2744e-04 8.5105e-05 9.2210e-05 3.5132e-04 5.9186e-04 8.4145e-04 1.0962e-03 1.3604e-03 1.6341e-03 1.9248e-03 2.2345e-03 2.5710e-03 2.9362e-03 3.3339e-03 3.7625e-03 4.2217e-03 4.7043e-03 5.2068e-03 5.7201e-03 6.2365e-03 6.7502e-03 7.2498e-03 7.7324e-03 8.1877e-03 8.6127e-03 9.0015e-03 9.3500e-03 9.6558e-03 9.9149e-03 1.0126e-02 1.0288e-02 1.0398e-02 1.0452e-02 1.0475e-02
