3.7329e-03 3.7274e-03 3.7146e-03 3.6884e-03 3.6516e-03 3.6051e-03 3.5520e-03 3.4933e-03 3.4333e-03 3.3740e-03 3.3192e-03 3.2725e-03 3.2362e-03 3.2152e-03 3.2107e-03 3.2266e-03 3.2636e-03 3.3237e-03 3.4065e-03 3.5121e-03 3.6376e-03 3.7816e-03 3.9394e-03 4.1063e-03 4.2786e-03 4.4481e-03 4.6124e-03 4.7628e-03 4.8974e-03 5.0106e-03 5.1024e-03 5.1708e-03 5.2212e-03 5.2560e-03 5.2873e-03 5.3249e-03 5.3822e-03 5.4783e-03 5.6218e-03 5.8308e-03 6.1066e-03 6.4539e-03 6.8640e-03 7.3324e-03 7.8401e-03 8.3814e-03 8.9342e-03 9.4929e-03 1.0041e-02 1.0571e-02 1.1076e-02 1.1547e-02 1.1983e-02 1.2378e-02 1.2732e-02 1.3043e-02 1.3313e-02 1.3541e-02 1.3730e-02 1.3880e-02 1.3992e-02 1.4068e-02 1.4104e-02 1.4119e-02
3.7331e-03 3.7270e-03 3.7128e-03 3.6840e-03 3.6434e-03 3.5918e-03 3.5327e-03 3.4670e-03 3.3992e-03 3.3313e-03 3.2669e-03 3.2098e-03 3.1622e-03 3.1287e-03 3.1103e-03 3.1108e-03 3.1305e-03 3.1713e-03 3.2322e-03 3.3133e-03 3.4118e-03 3.5260e-03 3.6516e-03 3.7845e-03 3.9215e-03 4.0556e-03 4.1850e-03 4.3029e-03 4.4080e-03 4.4964e-03 4.5684e-03 4.6231e-03 4.6657e-03 4.6983e-03 4.7322e-03 4.7762e-03 4.8421e-03 4.9478e-03 5.1011e-03 5.3192e-03 5.6035e-03 5.9592e-03 6.3784e-03 6.8575e-03 7.3786e-03 7.9365e-03 8.5098e-03 9.0926e-03 9.6687e-03 1.0230e-02 1.0768e-02 1.1274e-02 1.1746e-02 1.2176e-02 1.2565e-02 1.2909e-02 1.3210e-02 1.3466e-02 1.3678e-02 1.3847e-02 1.3975e-02 1.4061e-02 1.4102e-02 1.4120e-02
3.7332e-03 3.7266e-03 3.7111e-03 3.6796e-03 3.6351e-03 3.5786e-03 3.5135e-03 3.4409e-03 3.3653e-03 3.2886e-03 3.2147e-03 3.1472e-03 3.0882e-03 3.0421e-03 3.0098e-03 2.9947e-03 2.9970e-03 3.0180e-03 3.0567e-03 3.1129e-03 3.1834e-03 3.2670e-03 3.3593e-03 3.4570e-03 3.5570e-03 3.6542e-03 3.7470e-03 3.8307e-03 3.9049e-03 3.9673e-03 4.0189e-03 4.0597e-03 4.0948e-03 4.1264e-03 4.1642e-03 4.2161e-03 4.2925e-03 4.4094e-03 4.5740e-03 4.8024e-03 5.0962e-03 5.4611e-03 5.8902e-03 6.3806e-03 6.9157e-03 7.4907e-03 8.0849e-03 8.6923e-03 9.2967e-03 9.8888e-03 1.0461e-02 1.1002e-02 1.1510e-02 1.1976e-02 1.2399e-02 1.2776e-02 1.3107e-02 1.3390e-02 1.3626e-02 1.3815e-02 1.3958e-02 1.4054e-02 1.4101e-02 1.4121e-02
3.7334e-03 3.7262e-03 3.7095e-03 3.6754e-03 3.6272e-03 3.5658e-03 3.4949e-03 3.4155e-03 3.3323e-03 3.2472e-03 3.1640e-03 3.0863e-03 3.0161e-03 2.9577e-03 2.9117e-03 2.8812e-03 2.8661e-03 2.8674e-03 2.8838e-03 2.9149e-03 2.9572e-03 3.0095e-03 3.0676e-03 3.1288e-03 3.1904e-03 3.2487e-03 3.3028e-03 3.3503e-03 3.3915e-03 3.4262e-03 3.4565e-03 3.4831e-03 3.5114e-03 3.5431e-03 3.5869e-03 3.6491e-03 3.7385e-03 3.8692e-03 4.0473e-03 4.2880e-03 4.5930e-03 4.9685e-03 5.4085e-03 5.9112e-03 6.4610e-03 7.0537e-03 7.6692e-03 8.3013e-03 8.9337e-03 9.5566e-03 1.0162e-02 1.0737e-02 1.1280e-02 1.1781e-02 1.2238e-02 1.2647e-02 1.3008e-02 1.3317e-02 1.3576e-02 1.3784e-02 1.3941e-02 1.4048e-02 1.4099e-02 1.4121e-02
3.7335e-03 3.7258e-03 3.7080e-03 3.6714e-03 3.6198e-03 3.5539e-03 3.4777e-03 3.3920e-03 3.3017e-03 3.2087e-03 3.1169e-03 3.0297e-03 2.9491e-03 2.8790e-03 2.8202e-03 2.7751e-03 2.7435e-03 2.7261e-03 2.7209e-03 2.7276e-03 2.7424e-03 2.7638e-03 2.7877e-03 2.8119e-03 2.8340e-03 2.8520e-03 2.8652e-03 2.8741e-03 2.8799e-03 2.8848e-03 2.8923e-03 2.9043e-03 2.9263e-03 2.9602e-03 3.0127e-03 3.0888e-03 3.1949e-03 3.3428e-03 3.5376e-03 3.7934e-03 4.1119e-03 4.4998e-03 4.9523e-03 5.4682e-03 6.0334e-03 6.6439e-03 7.2803e-03 7.9363e-03 8.5956e-03 9.2476e-03 9.8840e-03 1.0492e-02 1.1067e-02 1.1600e-02 1.2089e-02 1.2528e-02 1.2915e-02 1.3250e-02 1.3530e-02 1.3755e-02 1.3926e-02 1.4042e-02 1.4098e-02 1.4122e-02
3.7337e-03 3.7255e-03 3.7066e-03 3.6679e-03 3.6132e-03 3.5433e-03 3.4622e-03 3.3709e-03 3.2743e-03 3.1743e-03 3.0747e-03 2.9789e-03 2.8889e-03 2.8082e-03 2.7376e-03 2.6791e-03 2.6323e-03 2.5975e-03 2.5722e-03 2.5559e-03 2.5442e-03 2.5356e-03 2.5258e-03 2.5130e-03 2.4945e-03 2.4700e-03 2.4394e-03 2.4057e-03 2.3716e-03 2.3424e-03 2.3239e-03 2.3197e-03 2.3363e-03 2.3753e-03 2.4411e-03 2.5366e-03 2.6652e-03 2.8360e-03 3.0523e-03 3.3272e-03 3.6623e-03 4.0651e-03 4.5318e-03 5.0621e-03 5.6431e-03 6.2713e-03 6.9278e-03 7.6064e-03 8.2906e-03 8.9694e-03 9.6342e-03 1.0271e-02 1.0876e-02 1.1438e-02 1.1955e-02 1.2421e-02 1.2833e-02 1.3189e-02 1.3488e-02 1.3729e-02 1.3912e-02 1.4037e-02 1.4097e-02 1.4122e-02
3.7338e-03 3.7252e-03 3.7055e-03 3.6650e-03 3.6077e-03 3.5346e-03 3.4495e-03 3.3535e-03 3.2517e-03 3.1457e-03 3.0397e-03 2.9367e-03 2.8388e-03 2.7493e-03 2.6688e-03 2.5990e-03 2.5392e-03 2.4894e-03 2.4467e-03 2.4102e-03 2.3749e-03 2.3392e-03 2.2981e-03 2.2499e-03 2.1918e-03 2.1240e-03 2.0468e-03 1.9656e-03 1.8852e-03 1.8146e-03 1.7639e-03 1.7401e-03 1.7520e-03 1.8010e-03 1.8879e-03 2.0122e-03 2.1722e-03 2.3734e-03 2.6172e-03 2.9155e-03 3.2703e-03 3.6901e-03 4.1721e-03 4.7171e-03 5.3135e-03 5.9580e-03 6.6326e-03 7.3308e-03 8.0365e-03 8.7380e-03 9.4268e-03 1.0088e-02 1.0718e-02 1.1304e-02 1.1844e-02 1.2332e-02 1.2764e-02 1.3139e-02 1.3454e-02 1.3708e-02 1.3901e-02 1.4032e-02 1.4096e-02 1.4123e-02
3.7338e-03 3.7250e-03 3.7046e-03 3.6628e-03 3.6036e-03 3.5280e-03 3.4399e-03 3.3405e-03 3.2347e-03 3.1244e-03 3.0135e-03 2.9051e-03 2.8013e-03 2.7051e-03 2.6171e-03 2.5386e-03 2.4688e-03 2.4075e-03 2.3510e-03 2.2986e-03 2.2443e-03 2.1864e-03 2.1191e-03 2.0402e-03 1.9463e-03 1.8373e-03 1.7130e-03 1.5795e-03 1.4435e-03 1.3173e-03 1.2213e-03 1.1686e-03 1.1765e-03 1.2464e-03 1.3697e-03 1.5395e-03 1.7432e-03 1.9836e-03 2.2598e-03 2.5845e-03 2.9602e-03 3.3972e-03 3.8939e-03 4.4523e-03 5.0620e-03 5.7201e-03 6.4092e-03 7.1230e-03 7.8453e-03 8.5643e-03 9.2713e-03 9.9509e-03 1.0599e-02 1.1204e-02 1.1762e-02 1.2266e-02 1.2713e-02 1.3102e-02 1.3428e-02 1.3692e-02 1.3893e-02 1.4029e-02 1.4095e-02 1.4123e-02
3.7339e-03 3.7249e-03 3.7041e-03 3.6615e-03 3.6011e-03 3.5239e-03 3.4340e-03 3.3324e-03 3.2242e-03 3.1111e-03 2.9972e-03 2.8855e-03 2.7779e-03 2.6775e-03 2.5848e-03 2.5009e-03 2.4248e-03 2.3560e-03 2.2908e-03 2.2280e-03 2.1612e-03 2.0884e-03 2.0031e-03 1.9023e-03 1.7823e-03 1.6409e-03 1.4774e-03 1.2943e-03 1.0983e-03 8.9455e-04 7.2494e-04 6.0982e-04 6.1470e-04 7.4082e-04 9.3152e-04 1.1722e-03 1.4286e-03 1.7104e-03 2.0169e-03 2.3648e-03 2.7576e-03 3.2084e-03 3.7161e-03 4.2843e-03 4.9033e-03 5.5706e-03 6.2693e-03 6.9931e-03 7.7260e-03 8.4560e-03 9.1745e-03 9.8657e-03 1.0526e-02 1.1142e-02 1.1710e-02 1.2225e-02 1.2682e-02 1.3079e-02 1.3412e-02 1.3682e-02 1.3887e-02 1.4027e-02 1.4094e-02 1.4123e-02
3.7339e-03 3.7249e-03 3.7039e-03 3.6610e-03 3.6002e-03 3.5225e-03 3.4319e-03 3.3295e-03 3.2204e-03 3.1063e-03 2.9913e-03 2.8784e-03 2.7695e-03 2.6676e-03 2.5731e-03 2.4872e-03 2.4088e-03 2.3373e-03 2.2688e-03 2.2022e-03 2.1307e-03 2.0522e-03 1.9600e-03 1.8507e-03 1.7201e-03 1.5649e-03 1.3841e-03 1.1773e-03 9.4668e-04 6.9370e-04 4.2676e-04 1.1105e-04 1.1458e-04 4.3860e-04 7.2419e-04 1.0118e-03 1.3001e-03 1.6028e-03 1.9235e-03 2.2820e-03 2.6821e-03 3.1387e-03 3.6509e-03 4.2230e-03 4.8455e-03 5.5163e-03 6.2186e-03 6.9461e-03 7.6828e-03 8.4169e-03 9.1395e-03 9.8349e-03 1.0499e-02 1.1119e-02 1.1692e-02 1.2210e-02 1.2670e-02 1.3070e-02 1.3406e-02 1.3679e-02 1.3885e-02 1.4026e-02 1.4094e-02 1.4123e-02
