5.4526e-03 5.4487e-03 5.4399e-03 5.4223e-03 5.3982e-03 5.3685e-03 5.3362e-03 5.3024e-03 5.2708e-03 5.2428e-03 5.2214e-03 5.2084e-03 5.2051e-03 5.2126e-03 5.2308e-03 5.2590e-03 5.2956e-03 5.3390e-03 5.3861e-03 5.4357e-03 5.4850e-03 5.5341e-03 5.5826e-03 5.6331e-03 5.6868e-03 5.7486e-03 5.8194e-03 5.9024e-03 5.9957e-03 6.0979e-03 6.2015e-03 6.3033e-03 6.3915e-03 6.4639e-03 6.5119e-03 6.5368e-03 6.5371e-03 6.5218e-03 6.4935e-03 6.4686e-03 6.4511e-03 6.4557e-03 6.4845e-03 6.5434e-03 6.6282e-03 6.7380e-03 6.8620e-03 6.9964e-03 7.1313e-03 7.2619e-03 7.3836e-03 7.4928e-03 7.5887e-03 7.6704e-03 7.7389e-03 7.7949e-03 7.8403e-03 7.8759e-03 7.9038e-03 7.9244e-03 7.9395e-03 7.9492e-03 7.9539e-03 7.9559e-03
5.4528e-03 5.4481e-03 5.4374e-03 5.4157e-03 5.3857e-03 5.3483e-03 5.3066e-03 5.2617e-03 5.2173e-03 5.1749e-03 5.1374e-03 5.1065e-03 5.0835e-03 5.0692e-03 5.0636e-03 5.0658e-03 5.0742e-03 5.0872e-03 5.1022e-03 5.1178e-03 5.1322e-03 5.1454e-03 5.1579e-03 5.1723e-03 5.1906e-03 5.2179e-03 5.2554e-03 5.3068e-03 5.3709e-03 5.4470e-03 5.5290e-03 5.6141e-03 5.6925e-03 5.7620e-03 5.8151e-03 5.8525e-03 5.8725e-03 5.8825e-03 5.8843e-03 5.8921e-03 5.9091e-03 5.9485e-03 6.0120e-03 6.1050e-03 6.2233e-03 6.3662e-03 6.5229e-03 6.6897e-03 6.8567e-03 7.0189e-03 7.1715e-03 7.3104e-03 7.4345e-03 7.5427e-03 7.6356e-03 7.7137e-03 7.7787e-03 7.8313e-03 7.8735e-03 7.9058e-03 7.9297e-03 7.9454e-03 7.9530e-03 7.9562e-03
5.4530e-03 5.4475e-03 5.4348e-03 5.4091e-03 5.3732e-03 5.3281e-03 5.2771e-03 5.2211e-03 5.1641e-03 5.1073e-03 5.0537e-03 5.0049e-03 4.9622e-03 4.9261e-03 4.8965e-03 4.8725e-03 4.8525e-03 4.8350e-03 4.8173e-03 4.7986e-03 4.7773e-03 4.7539e-03 4.7294e-03 4.7070e-03 4.6886e-03 4.6801e-03 4.6829e-03 4.7014e-03 4.7350e-03 4.7837e-03 4.8430e-03 4.9110e-03 4.9794e-03 5.0465e-03 5.1056e-03 5.1569e-03 5.1984e-03 5.2355e-03 5.2693e-03 5.3114e-03 5.3645e-03 5.4398e-03 5.5389e-03 5.6667e-03 5.8190e-03 5.9951e-03 6.1847e-03 6.3840e-03 6.5832e-03 6.7769e-03 6.9603e-03 7.1287e-03 7.2811e-03 7.4156e-03 7.5327e-03 7.6329e-03 7.7174e-03 7.7870e-03 7.8435e-03 7.8873e-03 7.9199e-03 7.9416e-03 7.9521e-03 7.9566e-03
5.4533e-03 5.4469e-03 5.4323e-03 5.4027e-03 5.3612e-03 5.3086e-03 5.2485e-03 5.1818e-03 5.1124e-03 5.0417e-03 4.9724e-03 4.9062e-03 4.8441e-03 4.7866e-03 4.7336e-03 4.6838e-03 4.6358e-03 4.5878e-03 4.5378e-03 4.4847e-03 4.4276e-03 4.3671e-03 4.3049e-03 4.2443e-03 4.1880e-03 4.1420e-03 4.1082e-03 4.0918e-03 4.0927e-03 4.1124e-03 4.1476e-03 4.1975e-03 4.2559e-03 4.3214e-03 4.3881e-03 4.4556e-03 4.5211e-03 4.5879e-03 4.6565e-03 4.7351e-03 4.8262e-03 4.9387e-03 5.0744e-03 5.2373e-03 5.4237e-03 5.6330e-03 5.8551e-03 6.0864e-03 6.3171e-03 6.5416e-03 6.7551e-03 6.9523e-03 7.1321e-03 7.2922e-03 7.4330e-03 7.5545e-03 7.6580e-03 7.7440e-03 7.8143e-03 7.8693e-03 7.9105e-03 7.9380e-03 7.9513e-03 7.9569e-03
5.4535e-03 5.4464e-03 5.4300e-03 5.3968e-03 5.3500e-03 5.2906e-03 5.2221e-03 5.1454e-03 5.0646e-03 4.9808e-03 4.8970e-03 4.8145e-03 4.7344e-03 4.6570e-03 4.5819e-03 4.5078e-03 4.4332e-03 4.3564e-03 4.2753e-03 4.1891e-03 4.0970e-03 4.0000e-03 3.9001e-03 3.8011e-03 3.7056e-03 3.6205e-03 3.5478e-03 3.4939e-03 3.4594e-03 3.4474e-03 3.4566e-03 3.4874e-03 3.5360e-03 3.6013e-03 3.6781e-03 3.7650e-03 3.8584e-03 3.9586e-03 4.0650e-03 4.1826e-03 4.3132e-03 4.4640e-03 4.6363e-03 4.8340e-03 5.0537e-03 5.2948e-03 5.5479e-03 5.8095e-03 6.0698e-03 6.3232e-03 6.5647e-03 6.7888e-03 6.9941e-03 7.1779e-03 7.3406e-03 7.4819e-03 7.6030e-03 7.7042e-03 7.7874e-03 7.8527e-03 7.9017e-03 7.9346e-03 7.9505e-03 7.9572e-03
5.4537e-03 5.4459e-03 5.4280e-03 5.3915e-03 5.3400e-03 5.2745e-03 5.1984e-03 5.1128e-03 5.0217e-03 4.9263e-03 4.8294e-03 4.7323e-03 4.6359e-03 4.5403e-03 4.4452e-03 4.3489e-03 4.2500e-03 4.1465e-03 4.0365e-03 3.9189e-03 3.7935e-03 3.6611e-03 3.5239e-03 3.3859e-03 3.2497e-03 3.1230e-03 3.0076e-03 2.9115e-03 2.8364e-03 2.7876e-03 2.7669e-03 2.7762e-03 2.8151e-03 2.8829e-03 2.9746e-03 3.0869e-03 3.2145e-03 3.3539e-03 3.5030e-03 3.6630e-03 3.8354e-03 4.0252e-03 4.2342e-03 4.4658e-03 4.7174e-03 4.9885e-03 5.2706e-03 5.5600e-03 5.8474e-03 6.1270e-03 6.3939e-03 6.6421e-03 6.8704e-03 7.0756e-03 7.2579e-03 7.4170e-03 7.5538e-03 7.6687e-03 7.7632e-03 7.8379e-03 7.8939e-03 7.9316e-03 7.9498e-03 7.9575e-03
5.4538e-03 5.4455e-03 5.4263e-03 5.3871e-03 5.3317e-03 5.2611e-03 5.1788e-03 5.0859e-03 4.9863e-03 4.8812e-03 4.7734e-03 4.6641e-03 4.5542e-03 4.4434e-03 4.3315e-03 4.2165e-03 4.0969e-03 3.9706e-03 3.8354e-03 3.6906e-03 3.5354e-03 3.3708e-03 3.1987e-03 3.0230e-03 2.8463e-03 2.6759e-03 2.5139e-03 2.3692e-03 2.2456e-03 2.1511e-03 2.0929e-03 2.0764e-03 2.1060e-03 2.1814e-03 2.2967e-03 2.4449e-03 2.6164e-03 2.8029e-03 2.9999e-03 3.2053e-03 3.4200e-03 3.6480e-03 3.8916e-03 4.1543e-03 4.4344e-03 4.7319e-03 5.0390e-03 5.3521e-03 5.6625e-03 5.9642e-03 6.2523e-03 6.5207e-03 6.7680e-03 6.9909e-03 7.1895e-03 7.3633e-03 7.5131e-03 7.6392e-03 7.7433e-03 7.8256e-03 7.8875e-03 7.9291e-03 7.9492e-03 7.9577e-03
5.4539e-03 5.4452e-03 5.4250e-03 5.3839e-03 5.3256e-03 5.2512e-03 5.1642e-03 5.0657e-03 4.9598e-03 4.8474e-03 4.7316e-03 4.6131e-03 4.4930e-03 4.3708e-03 4.2461e-03 4.1169e-03 3.9814e-03 3.8374e-03 3.6827e-03 3.5162e-03 3.3371e-03 3.1459e-03 2.9442e-03 2.7353e-03 2.5211e-03 2.3078e-03 2.0970e-03 1.8968e-03 1.7130e-03 1.5557e-03 1.4443e-03 1.3906e-03 1.4115e-03 1.5070e-03 1.6638e-03 1.8675e-03 2.0968e-03 2.3393e-03 2.5873e-03 2.8379e-03 3.0921e-03 3.3542e-03 3.6275e-03 3.9160e-03 4.2193e-03 4.5377e-03 4.8643e-03 5.1957e-03 5.5236e-03 5.8420e-03 6.1462e-03 6.4298e-03 6.6914e-03 6.9276e-03 7.1384e-03 7.3231e-03 7.4827e-03 7.6173e-03 7.7284e-03 7.8164e-03 7.8826e-03 7.9272e-03 7.9488e-03 7.9579e-03
5.4540e-03 5.4450e-03 5.4243e-03 5.3819e-03 5.3218e-03 5.2450e-03 5.1552e-03 5.0532e-03 4.9433e-03 4.8265e-03 4.7056e-03 4.5814e-03 4.4549e-03 4.3256e-03 4.1929e-03 4.0547e-03 3.9092e-03 3.7540e-03 3.5867e-03 3.4062e-03 3.2112e-03 3.0021e-03 2.7800e-03 2.5471e-03 2.3049e-03 2.0570e-03 1.8042e-03 1.5497e-03 1.2985e-03 1.0517e-03 8.5317e-04 7.2283e-04 7.3625e-04 8.9427e-04 1.1299e-03 1.4195e-03 1.7161e-03 2.0144e-03 2.3070e-03 2.5944e-03 2.8782e-03 3.1652e-03 3.4591e-03 3.7652e-03 4.0839e-03 4.4159e-03 4.7550e-03 5.0982e-03 5.4372e-03 5.7661e-03 6.0803e-03 6.3733e-03 6.6439e-03 6.8883e-03 7.1067e-03 7.2983e-03 7.4638e-03 7.6037e-03 7.7192e-03 7.8108e-03 7.8797e-03 7.9261e-03 7.9485e-03 7.9580e-03
5.4540e-03 5.4450e-03 5.4240e-03 5.3812e-03 5.3204e-03 5.2428e-03 5.1519e-03 5.0488e-03 4.9374e-03 4.8190e-03 4.6962e-03 4.5700e-03 4.4412e-03 4.3093e-03 4.1737e-03 4.0323e-03 3.8831e-03 3.7238e-03 3.5519e-03 3.3661e-03 3.1652e-03 2.9493e-03 2.7194e-03 2.4769e-03 2.2234e-03 1.9606e-03 1.6890e-03 1.4080e-03 1.1174e-03 8.1317e-04 4.9906e-04 1.2907e-04 1.3899e-04 5.3002e-04 8.7804e-04 1.2243e-03 1.5609e-03 1.8868e-03 2.1996e-03 2.5028e-03 2.7987e-03 3.0956e-03 3.3975e-03 3.7102e-03 4.0348e-03 4.3717e-03 4.7156e-03 5.0629e-03 5.4060e-03 5.7387e-03 6.0565e-03 6.3530e-03 6.6268e-03 6.8742e-03 7.0954e-03 7.2893e-03 7.4571e-03 7.5988e-03 7.7159e-03 7.8087e-03 7.8786e-03 7.9257e-03 7.9484e-03 7.9580e-03
