5.2208e-03 5.2149e-03 5.2016e-03 5.1748e-03 5.1383e-03 5.0934e-03 5.0452e-03 4.9952e-03 4.9495e-03 4.9099e-03 4.8810e-03 4.8647e-03 4.8626e-03 4.8745e-03 4.8998e-03 4.9353e-03 4.9787e-03 5.0264e-03 5.0765e-03 5.1275e-03 5.1821e-03 5.2424e-03 5.3154e-03 5.4041e-03 5.5136e-03 5.6391e-03 5.7794e-03 5.9193e-03 6.0541e-03 6.1702e-03 6.2695e-03 6.3491e-03 6.4247e-03 6.4999e-03 6.5926e-03 6.7001e-03 6.8264e-03 6.9543e-03 7.0784e-03 7.1783e-03 7.2531e-03 7.2974e-03 7.3230e-03 7.3370e-03 7.3612e-03 7.4020e-03 7.4738e-03 7.5744e-03 7.7021e-03 7.8452e-03 7.9972e-03 8.1427e-03 8.2783e-03 8.3945e-03 8.4916e-03 8.5671e-03 8.6244e-03 8.6643e-03 8.6919e-03 8.7085e-03 8.7187e-03 8.7239e-03 8.7260e-03 8.7267e-03
5.2210e-03 5.2144e-03 5.1994e-03 5.1690e-03 5.1272e-03 5.0756e-03 5.0192e-03 4.9595e-03 4.9027e-03 4.8506e-03 4.8077e-03 4.7757e-03 4.7562e-03 4.7488e-03 4.7527e-03 4.7647e-03 4.7824e-03 4.8025e-03 4.8230e-03 4.8428e-03 4.8648e-03 4.8912e-03 4.9290e-03 4.9814e-03 5.0531e-03 5.1406e-03 5.2428e-03 5.3467e-03 5.4486e-03 5.5370e-03 5.6144e-03 5.6787e-03 5.7448e-03 5.8161e-03 5.9087e-03 6.0205e-03 6.1547e-03 6.2956e-03 6.4380e-03 6.5621e-03 6.6667e-03 6.7453e-03 6.8084e-03 6.8615e-03 6.9247e-03 7.0037e-03 7.1123e-03 7.2481e-03 7.4097e-03 7.5857e-03 7.7695e-03 7.9457e-03 8.1109e-03 8.2551e-03 8.3783e-03 8.4779e-03 8.5566e-03 8.6152e-03 8.6585e-03 8.6880e-03 8.7079e-03 8.7197e-03 8.7250e-03 8.7271e-03
5.2212e-03 5.2139e-03 5.1971e-03 5.1631e-03 5.1162e-03 5.0578e-03 4.9932e-03 4.9238e-03 4.8560e-03 4.7914e-03 4.7345e-03 4.6867e-03 4.6498e-03 4.6228e-03 4.6052e-03 4.5933e-03 4.5850e-03 4.5768e-03 4.5672e-03 4.5550e-03 4.5436e-03 4.5350e-03 4.5364e-03 4.5509e-03 4.5833e-03 4.6309e-03 4.6931e-03 4.7591e-03 4.8262e-03 4.8855e-03 4.9400e-03 4.9887e-03 5.0455e-03 5.1134e-03 5.2071e-03 5.3244e-03 5.4683e-03 5.6239e-03 5.7866e-03 5.9370e-03 6.0733e-03 6.1882e-03 6.2903e-03 6.3839e-03 6.4872e-03 6.6053e-03 6.7510e-03 6.9224e-03 7.1182e-03 7.3270e-03 7.5426e-03 7.7496e-03 7.9443e-03 8.1164e-03 8.2657e-03 8.3890e-03 8.4891e-03 8.5663e-03 8.6254e-03 8.6675e-03 8.6972e-03 8.7156e-03 8.7241e-03 8.7275e-03
5.2214e-03 5.2134e-03 5.1949e-03 5.1574e-03 5.1055e-03 5.0406e-03 4.9680e-03 4.8892e-03 4.8106e-03 4.7338e-03 4.6631e-03 4.6000e-03 4.5458e-03 4.4996e-03 4.4606e-03 4.4251e-03 4.3909e-03 4.3545e-03 4.3145e-03 4.2701e-03 4.2247e-03 4.1804e-03 4.1442e-03 4.1194e-03 4.1107e-03 4.1162e-03 4.1358e-03 4.1613e-03 4.1912e-03 4.2193e-03 4.2496e-03 4.2820e-03 4.3297e-03 4.3953e-03 4.4918e-03 4.6169e-03 4.7732e-03 4.9464e-03 5.1324e-03 5.3117e-03 5.4825e-03 5.6357e-03 5.7786e-03 5.9138e-03 6.0579e-03 6.2152e-03 6.3982e-03 6.6048e-03 6.8342e-03 7.0753e-03 7.3221e-03 7.5590e-03 7.7825e-03 7.9818e-03 8.1564e-03 8.3029e-03 8.4236e-03 8.5189e-03 8.5932e-03 8.6477e-03 8.6868e-03 8.7116e-03 8.7231e-03 8.7279e-03
5.2216e-03 5.2129e-03 5.1929e-03 5.1522e-03 5.0956e-03 5.0246e-03 4.9446e-03 4.8572e-03 4.7685e-03 4.6803e-03 4.5968e-03 4.5192e-03 4.4490e-03 4.3847e-03 4.3255e-03 4.2675e-03 4.2086e-03 4.1451e-03 4.0759e-03 4.0001e-03 3.9212e-03 3.8413e-03 3.7673e-03 3.7025e-03 3.6511e-03 3.6126e-03 3.5869e-03 3.5690e-03 3.5585e-03 3.5525e-03 3.5565e-03 3.5719e-03 3.6108e-03 3.6760e-03 3.7782e-03 3.9149e-03 4.0875e-03 4.2826e-03 4.4958e-03 4.7076e-03 4.9154e-03 5.1087e-03 5.2932e-03 5.4702e-03 5.6544e-03 5.8500e-03 6.0688e-03 6.3090e-03 6.5702e-03 6.8415e-03 7.1175e-03 7.3823e-03 7.6326e-03 7.8570e-03 8.0551e-03 8.2231e-03 8.3630e-03 8.4750e-03 8.5635e-03 8.6294e-03 8.6771e-03 8.7078e-03 8.7223e-03 8.7282e-03
5.2218e-03 5.2125e-03 5.1911e-03 5.1475e-03 5.0867e-03 5.0103e-03 4.9237e-03 4.8284e-03 4.7307e-03 4.6323e-03 4.5372e-03 4.4466e-03 4.3618e-03 4.2809e-03 4.2033e-03 4.1247e-03 4.0428e-03 3.9542e-03 3.8575e-03 3.7518e-03 3.6407e-03 3.5261e-03 3.4144e-03 3.3088e-03 3.2132e-03 3.1277e-03 3.0527e-03 2.9863e-03 2.9298e-03 2.8844e-03 2.8580e-03 2.8540e-03 2.8847e-03 2.9525e-03 3.0654e-03 3.2200e-03 3.4162e-03 3.6399e-03 3.8863e-03 4.1351e-03 4.3833e-03 4.6185e-03 4.8453e-03 5.0634e-03 5.2865e-03 5.5184e-03 5.7707e-03 6.0420e-03 6.3324e-03 6.6314e-03 6.9337e-03 7.2239e-03 7.4982e-03 7.7453e-03 7.9645e-03 8.1517e-03 8.3088e-03 8.4358e-03 8.5368e-03 8.6130e-03 8.6685e-03 8.7045e-03 8.7215e-03 8.7285e-03
5.2219e-03 5.2121e-03 5.1895e-03 5.1436e-03 5.0794e-03 4.9985e-03 4.9064e-03 4.8046e-03 4.6995e-03 4.5925e-03 4.4878e-03 4.3863e-03 4.2892e-03 4.1945e-03 4.1013e-03 4.0051e-03 3.9037e-03 3.7933e-03 3.6727e-03 3.5408e-03 3.4007e-03 3.2542e-03 3.1072e-03 2.9622e-03 2.8225e-03 2.6883e-03 2.5601e-03 2.4387e-03 2.3279e-03 2.2339e-03 2.1693e-03 2.1414e-03 2.1645e-03 2.2406e-03 2.3735e-03 2.5576e-03 2.7883e-03 3.0500e-03 3.3368e-03 3.6272e-03 3.9177e-03 4.1945e-03 4.4616e-03 4.7177e-03 4.9760e-03 5.2398e-03 5.5214e-03 5.8194e-03 6.1346e-03 6.4569e-03 6.7814e-03 7.0925e-03 7.3869e-03 7.6528e-03 7.8895e-03 8.0926e-03 8.2639e-03 8.4033e-03 8.5148e-03 8.5995e-03 8.6614e-03 8.7018e-03 8.7209e-03 8.7288e-03
5.2220e-03 5.2118e-03 5.1884e-03 5.1407e-03 5.0739e-03 4.9896e-03 4.8934e-03 4.7868e-03 4.6760e-03 4.5626e-03 4.4508e-03 4.3410e-03 4.2347e-03 4.1295e-03 4.0244e-03 3.9149e-03 3.7984e-03 3.6711e-03 3.5316e-03 3.3788e-03 3.2153e-03 3.0425e-03 2.8655e-03 2.6856e-03 2.5055e-03 2.3240e-03 2.1412e-03 1.9580e-03 1.7811e-03 1.6206e-03 1.5013e-03 1.4381e-03 1.4542e-03 1.5517e-03 1.7237e-03 1.9582e-03 2.2396e-03 2.5506e-03 2.8834e-03 3.2171e-03 3.5480e-03 3.8627e-03 4.1646e-03 4.4524e-03 4.7392e-03 5.0286e-03 5.3331e-03 5.6517e-03 5.9859e-03 6.3260e-03 6.6672e-03 6.9942e-03 7.3036e-03 7.5837e-03 7.8334e-03 8.0485e-03 8.2304e-03 8.3790e-03 8.4983e-03 8.5893e-03 8.6561e-03 8.6997e-03 8.7204e-03 8.7290e-03
5.2221e-03 5.2117e-03 5.1877e-03 5.1389e-03 5.0705e-03 4.9842e-03 4.8854e-03 4.7757e-03 4.6615e-03 4.5441e-03 4.4277e-03 4.3128e-03 4.2007e-03 4.0889e-03 3.9764e-03 3.8583e-03 3.7323e-03 3.5943e-03 3.4426e-03 3.2762e-03 3.0971e-03 2.9065e-03 2.7086e-03 2.5037e-03 2.2935e-03 2.0743e-03 1.8452e-03 1.6027e-03 1.3532e-03 1.0985e-03 8.8938e-04 7.4966e-04 7.6021e-04 9.2305e-04 1.1734e-03 1.4911e-03 1.8358e-03 2.1990e-03 2.5739e-03 2.9439e-03 3.3060e-03 3.6483e-03 3.9746e-03 4.2840e-03 4.5899e-03 4.8959e-03 5.2152e-03 5.5470e-03 5.8933e-03 6.2445e-03 6.5961e-03 6.9331e-03 7.2519e-03 7.5407e-03 7.7986e-03 8.0211e-03 8.2096e-03 8.3640e-03 8.4881e-03 8.5831e-03 8.6528e-03 8.6984e-03 8.7201e-03 8.7291e-03
5.2221e-03 5.2116e-03 5.1875e-03 5.1383e-03 5.0693e-03 4.9822e-03 4.8825e-03 4.7718e-03 4.6562e-03 4.5374e-03 4.4194e-03 4.3026e-03 4.1884e-03 4.0742e-03 3.9590e-03 3.8378e-03 3.7082e-03 3.5663e-03 3.4101e-03 3.2386e-03 3.0536e-03 2.8562e-03 2.6503e-03 2.4355e-03 2.2131e-03 1.9777e-03 1.7279e-03 1.4567e-03 1.1652e-03 8.4992e-04 5.2109e-04 1.3503e-04 1.4327e-04 5.4781e-04 9.1305e-04 1.2868e-03 1.6705e-03 2.0602e-03 2.4547e-03 2.8407e-03 3.2156e-03 3.5690e-03 3.9049e-03 4.2225e-03 4.5355e-03 4.8477e-03 5.1724e-03 5.5091e-03 5.8598e-03 6.2150e-03 6.5705e-03 6.9111e-03 7.2333e-03 7.5253e-03 7.7861e-03 8.0112e-03 8.2021e-03 8.3586e-03 8.4845e-03 8.5808e-03 8.6516e-03 8.6980e-03 8.7200e-03 8.7291e-03
