6.4665e-03 6.4615e-03 6.4500e-03 6.4264e-03 6.3932e-03 6.3511e-03 6.3029e-03 6.2495e-03 6.1954e-03 6.1429e-03 6.0963e-03 6.0604e-03 6.0379e-03 6.0337e-03 6.0482e-03 6.0815e-03 6.1295e-03 6.1879e-03 6.2488e-03 6.3087e-03 6.3653e-03 6.4209e-03 6.4833e-03 6.5548e-03 6.6414e-03 6.7307e-03 6.8197e-03 6.8888e-03 6.9403e-03 6.9732e-03 7.0035e-03 7.0409e-03 7.0871e-03 7.1398e-03 7.1751e-03 7.1915e-03 7.1769e-03 7.1535e-03 7.1282e-03 7.1212e-03 7.1296e-03 7.1407e-03 7.1410e-03 7.1125e-03 7.0613e-03 6.9879e-03 6.9242e-03 6.8777e-03 6.8736e-03 6.9073e-03 6.9823e-03 7.0784e-03 7.1912e-03 7.3003e-03 7.4033e-03 7.4911e-03 7.5641e-03 7.6209e-03 7.6645e-03 7.6955e-03 7.7172e-03 7.7307e-03 7.7369e-03 7.7394e-03
6.4667e-03 6.4608e-03 6.4472e-03 6.4191e-03 6.3794e-03 6.3288e-03 6.2702e-03 6.2046e-03 6.1364e-03 6.0681e-03 6.0037e-03 5.9480e-03 5.9037e-03 5.8753e-03 5.8629e-03 5.8667e-03 5.8822e-03 5.9056e-03 5.9291e-03 5.9497e-03 5.9659e-03 5.9801e-03 6.0003e-03 6.0293e-03 6.0731e-03 6.1211e-03 6.1709e-03 6.2057e-03 6.2285e-03 6.2393e-03 6.2532e-03 6.2796e-03 6.3202e-03 6.3730e-03 6.4164e-03 6.4484e-03 6.4577e-03 6.4635e-03 6.4717e-03 6.4999e-03 6.5453e-03 6.5952e-03 6.6363e-03 6.6512e-03 6.6439e-03 6.6147e-03 6.5928e-03 6.5855e-03 6.6172e-03 6.6837e-03 6.7886e-03 6.9126e-03 7.0511e-03 7.1842e-03 7.3092e-03 7.4171e-03 7.5079e-03 7.5802e-03 7.6368e-03 7.6785e-03 7.7083e-03 7.7272e-03 7.7361e-03 7.7397e-03
6.4670e-03 6.4602e-03 6.4443e-03 6.4119e-03 6.3657e-03 6.3066e-03 6.2376e-03 6.1598e-03 6.0776e-03 5.9934e-03 5.9113e-03 5.8358e-03 5.7695e-03 5.7166e-03 5.6772e-03 5.6510e-03 5.6339e-03 5.6216e-03 5.6072e-03 5.5879e-03 5.5628e-03 5.5345e-03 5.5114e-03 5.4966e-03 5.4960e-03 5.5010e-03 5.5098e-03 5.5088e-03 5.5013e-03 5.4890e-03 5.4858e-03 5.5008e-03 5.5359e-03 5.5894e-03 5.6418e-03 5.6908e-03 5.7259e-03 5.7628e-03 5.8064e-03 5.8717e-03 5.9555e-03 6.0457e-03 6.1287e-03 6.1878e-03 6.2253e-03 6.2408e-03 6.2611e-03 6.2935e-03 6.3611e-03 6.4605e-03 6.5954e-03 6.7472e-03 6.9114e-03 7.0685e-03 7.2154e-03 7.3433e-03 7.4519e-03 7.5397e-03 7.6094e-03 7.6616e-03 7.6994e-03 7.7238e-03 7.7353e-03 7.7400e-03
6.4673e-03 6.4595e-03 6.4416e-03 6.4048e-03 6.3524e-03 6.2850e-03 6.2060e-03 6.1163e-03 6.0205e-03 5.9207e-03 5.8212e-03 5.7263e-03 5.6385e-03 5.5615e-03 5.4955e-03 5.4397e-03 5.3901e-03 5.3424e-03 5.2902e-03 5.2307e-03 5.1640e-03 5.0925e-03 5.0251e-03 4.9650e-03 4.9182e-03 4.8781e-03 4.8434e-03 4.8043e-03 4.7642e-03 4.7269e-03 4.7053e-03 4.7083e-03 4.7381e-03 4.7930e-03 4.8561e-03 4.9245e-03 4.9881e-03 5.0590e-03 5.1409e-03 5.2456e-03 5.3698e-03 5.5016e-03 5.6277e-03 5.7318e-03 5.8143e-03 5.8745e-03 5.9368e-03 6.0083e-03 6.1113e-03 6.2430e-03 6.4073e-03 6.5862e-03 6.7755e-03 6.9559e-03 7.1243e-03 7.2716e-03 7.3975e-03 7.5004e-03 7.5827e-03 7.6451e-03 7.6907e-03 7.7205e-03 7.7345e-03 7.7403e-03
6.4675e-03 6.4589e-03 6.4391e-03 6.3983e-03 6.3400e-03 6.2651e-03 6.1767e-03 6.0760e-03 5.9674e-03 5.8532e-03 5.7375e-03 5.6244e-03 5.5164e-03 5.4168e-03 5.3257e-03 5.2419e-03 5.1615e-03 5.0800e-03 4.9915e-03 4.8931e-03 4.7857e-03 4.6716e-03 4.5598e-03 4.4538e-03 4.3593e-03 4.2719e-03 4.1909e-03 4.1103e-03 4.0344e-03 3.9692e-03 3.9272e-03 3.9172e-03 3.9418e-03 3.9997e-03 4.0762e-03 4.1675e-03 4.2636e-03 4.3724e-03 4.4959e-03 4.6425e-03 4.8090e-03 4.9835e-03 5.1529e-03 5.3013e-03 5.4278e-03 5.5311e-03 5.6336e-03 5.7422e-03 5.8787e-03 6.0406e-03 6.2324e-03 6.4367e-03 6.6494e-03 6.8515e-03 7.0398e-03 7.2052e-03 7.3471e-03 7.4639e-03 7.5580e-03 7.6299e-03 7.6828e-03 7.7174e-03 7.7338e-03 7.7406e-03
6.4677e-03 6.4584e-03 6.4368e-03 6.3924e-03 6.3289e-03 6.2472e-03 6.1505e-03 6.0398e-03 5.9198e-03 5.7926e-03 5.6623e-03 5.5328e-03 5.4065e-03 5.2864e-03 5.1723e-03 5.0629e-03 4.9541e-03 4.8412e-03 4.7187e-03 4.5836e-03 4.4371e-03 4.2816e-03 4.1257e-03 3.9731e-03 3.8291e-03 3.6912e-03 3.5592e-03 3.4316e-03 3.3137e-03 3.2148e-03 3.1479e-03 3.1225e-03 3.1421e-03 3.2059e-03 3.3008e-03 3.4216e-03 3.5570e-03 3.7101e-03 3.8805e-03 4.0730e-03 4.2842e-03 4.5023e-03 4.7149e-03 4.9065e-03 5.0751e-03 5.2190e-03 5.3590e-03 5.5018e-03 5.6689e-03 5.8585e-03 6.0751e-03 6.3023e-03 6.5361e-03 6.7578e-03 6.9640e-03 7.1456e-03 7.3019e-03 7.4313e-03 7.5359e-03 7.6163e-03 7.6756e-03 7.7146e-03 7.7331e-03 7.7409e-03
6.4679e-03 6.4580e-03 6.4350e-03 6.3876e-03 6.3198e-03 6.2324e-03 6.1287e-03 6.0098e-03 5.8803e-03 5.7423e-03 5.5999e-03 5.4567e-03 5.3151e-03 5.1777e-03 5.0444e-03 4.9132e-03 4.7801e-03 4.6404e-03 4.4883e-03 4.3211e-03 4.1396e-03 3.9463e-03 3.7492e-03 3.5516e-03 3.3581e-03 3.1674e-03 2.9795e-03 2.7972e-03 2.6276e-03 2.4845e-03 2.3841e-03 2.3382e-03 2.3532e-03 2.4287e-03 2.5515e-03 2.7131e-03 2.8987e-03 3.1045e-03 3.3276e-03 3.5691e-03 3.8257e-03 4.0867e-03 4.3399e-03 4.5710e-03 4.7771e-03 4.9566e-03 5.1290e-03 5.3011e-03 5.4942e-03 5.7070e-03 5.9445e-03 6.1908e-03 6.4422e-03 6.6801e-03 6.9012e-03 7.0963e-03 7.2645e-03 7.4043e-03 7.5176e-03 7.6051e-03 7.6697e-03 7.7123e-03 7.7326e-03 7.7411e-03
6.4680e-03 6.4577e-03 6.4336e-03 6.3840e-03 6.3130e-03 6.2213e-03 6.1125e-03 5.9874e-03 5.8508e-03 5.7046e-03 5.5531e-03 5.3995e-03 5.2464e-03 5.0959e-03 4.9479e-03 4.8002e-03 4.6485e-03 4.4880e-03 4.3128e-03 4.1201e-03 3.9104e-03 3.6859e-03 3.4537e-03 3.2162e-03 2.9772e-03 2.7346e-03 2.4885e-03 2.2426e-03 2.0071e-03 1.7994e-03 1.6469e-03 1.5677e-03 1.5786e-03 1.6795e-03 1.8501e-03 2.0741e-03 2.3249e-03 2.5933e-03 2.8726e-03 3.1632e-03 3.4625e-03 3.7616e-03 4.0496e-03 4.3134e-03 4.5498e-03 4.7574e-03 4.9550e-03 5.1498e-03 5.3627e-03 5.5932e-03 5.8465e-03 6.1073e-03 6.3719e-03 6.6220e-03 6.8542e-03 7.0594e-03 7.2366e-03 7.3841e-03 7.5039e-03 7.5967e-03 7.6653e-03 7.7106e-03 7.7322e-03 7.7412e-03
6.4681e-03 6.4575e-03 6.4327e-03 6.3817e-03 6.3087e-03 6.2144e-03 6.1023e-03 5.9735e-03 5.8324e-03 5.6812e-03 5.5239e-03 5.3639e-03 5.2035e-03 5.0449e-03 4.8877e-03 4.7295e-03 4.5660e-03 4.3922e-03 4.2020e-03 3.9928e-03 3.7644e-03 3.5188e-03 3.2623e-03 2.9961e-03 2.7231e-03 2.4388e-03 2.1425e-03 1.8340e-03 1.5229e-03 1.2183e-03 9.7360e-04 8.1621e-04 8.2421e-04 9.9752e-04 1.2572e-03 1.5770e-03 1.9033e-03 2.2342e-03 2.5626e-03 2.8934e-03 3.2248e-03 3.5518e-03 3.8640e-03 4.1498e-03 4.4063e-03 4.6321e-03 4.8460e-03 5.0551e-03 5.2806e-03 5.5223e-03 5.7854e-03 6.0553e-03 6.3281e-03 6.5858e-03 6.8250e-03 7.0364e-03 7.2192e-03 7.3715e-03 7.4954e-03 7.5914e-03 7.6625e-03 7.7096e-03 7.7320e-03 7.7413e-03
6.4681e-03 6.4574e-03 6.4324e-03 6.3809e-03 6.3072e-03 6.2119e-03 6.0987e-03 5.9684e-03 5.8257e-03 5.6727e-03 5.5133e-03 5.3510e-03 5.1879e-03 5.0263e-03 4.8657e-03 4.7037e-03 4.5359e-03 4.3572e-03 4.1615e-03 3.9461e-03 3.7107e-03 3.4571e-03 3.1912e-03 2.9136e-03 2.6268e-03 2.3245e-03 2.0055e-03 1.6663e-03 1.3105e-03 9.4157e-04 5.6915e-04 1.4745e-04 1.5467e-04 5.9079e-04 9.7675e-04 1.3598e-03 1.7310e-03 2.0926e-03 2.4433e-03 2.7915e-03 3.1361e-03 3.4742e-03 3.7958e-03 4.0900e-03 4.3540e-03 4.5865e-03 4.8065e-03 5.0208e-03 5.2509e-03 5.4966e-03 5.7633e-03 6.0364e-03 6.3123e-03 6.5727e-03 6.8144e-03 7.0281e-03 7.2129e-03 7.3670e-03 7.4923e-03 7.5895e-03 7.6615e-03 7.7092e-03 7.7319e-03 7.7414e-03
