4.9117e-03 4.9072e-03 4.8979e-03 4.8808e-03 4.8636e-03 4.8500e-03 4.8515e-03 4.8709e-03 4.9180e-03 4.9919e-03 5.0952e-03 5.2188e-03 5.3602e-03 5.4996e-03 5.6313e-03 5.7315e-03 5.7883e-03 5.7849e-03 5.7021e-03 5.5317e-03 5.2560e-03 4.8743e-03 4.3783e-03 3.7917e-03 3.1036e-03 2.4765e-03 1.9593e-03 2.0255e-03 2.5743e-03 3.4896e-03 4.5711e-03 5.6863e-03 6.7549e-03 7.7542e-03 8.6172e-03 9.3233e-03 9.8330e-03 1.0118e-02 1.0163e-02 9.9498e-03 9.4806e-03 8.7583e-03 7.8282e-03 6.6925e-03 5.5696e-03 4.5213e-03 4.2422e-03 4.7129e-03 6.0630e-03 7.8879e-03 9.9403e-03 1.2052e-02 1.4179e-02 1.6230e-02 1.8186e-02 2.0002e-02 2.1648e-02 2.3109e-02 2.4354e-02 2.5378e-02 2.6163e-02 2.6702e-02 2.6963e-02 2.7075e-02
4.9119e-03 4.9066e-03 4.8955e-03 4.8748e-03 4.8521e-03 4.8313e-03 4.8238e-03 4.8322e-03 4.8660e-03 4.9243e-03 5.0093e-03 5.1118e-03 5.2293e-03 5.3422e-03 5.4449e-03 5.5147e-03 5.5408e-03 5.5077e-03 5.3987e-03 5.2068e-03 4.9181e-03 4.5329e-03 4.0462e-03 3.4809e-03 2.8285e-03 2.2368e-03 1.7501e-03 1.8005e-03 2.2927e-03 3.1121e-03 4.0799e-03 5.0758e-03 6.0337e-03 6.9344e-03 7.7215e-03 8.3764e-03 8.8648e-03 9.1581e-03 9.2417e-03 9.0924e-03 8.7108e-03 8.0921e-03 7.2755e-03 6.2578e-03 5.2437e-03 4.2906e-03 4.0613e-03 4.5417e-03 5.8669e-03 7.6572e-03 9.6838e-03 1.1783e-02 1.3910e-02 1.5974e-02 1.7954e-02 1.9801e-02 2.1483e-02 2.2981e-02 2.4263e-02 2.5320e-02 2.6131e-02 2.6690e-02 2.6960e-02 2.7076e-02
4.9121e-03 4.9061e-03 4.8932e-03 4.8688e-03 4.8407e-03 4.8128e-03 4.7962e-03 4.7937e-03 4.8143e-03 4.8570e-03 4.9239e-03 5.0055e-03 5.0990e-03 5.1854e-03 5.2592e-03 5.2986e-03 5.2939e-03 5.2306e-03 5.0950e-03 4.8809e-03 4.5786e-03 4.1892e-03 3.7114e-03 3.1673e-03 2.5512e-03 1.9960e-03 1.5416e-03 1.5757e-03 2.0091e-03 2.7284e-03 3.5779e-03 4.4500e-03 5.2935e-03 6.0926e-03 6.8025e-03 7.4062e-03 7.8746e-03 8.1783e-03 8.3037e-03 8.2219e-03 7.9314e-03 7.4192e-03 6.7184e-03 5.8203e-03 4.9156e-03 4.0574e-03 3.8774e-03 4.3674e-03 5.6683e-03 7.4250e-03 9.4267e-03 1.1513e-02 1.3642e-02 1.5720e-02 1.7723e-02 1.9602e-02 2.1319e-02 2.2855e-02 2.4172e-02 2.5262e-02 2.6099e-02 2.6677e-02 2.6957e-02 2.7077e-02
4.9123e-03 4.9056e-03 4.8910e-03 4.8631e-03 4.8297e-03 4.7948e-03 4.7695e-03 4.7563e-03 4.7642e-03 4.7918e-03 4.8410e-03 4.9023e-03 4.9726e-03 5.0332e-03 5.0787e-03 5.0882e-03 5.0531e-03 4.9599e-03 4.7976e-03 4.5610e-03 4.2443e-03 3.8497e-03 3.3798e-03 2.8559e-03 2.2758e-03 1.7574e-03 1.3364e-03 1.3536e-03 1.7258e-03 2.3411e-03 3.0678e-03 3.8118e-03 4.5376e-03 5.2331e-03 5.8655e-03 6.4194e-03 6.8709e-03 7.1891e-03 7.3607e-03 7.3505e-03 7.1545e-03 6.7513e-03 6.1673e-03 5.3887e-03 4.5921e-03 3.8266e-03 3.6947e-03 4.1940e-03 5.4719e-03 7.1967e-03 9.1749e-03 1.1250e-02 1.3381e-02 1.5472e-02 1.7499e-02 1.9408e-02 2.1159e-02 2.2732e-02 2.4084e-02 2.5205e-02 2.6068e-02 2.6665e-02 2.6954e-02 2.7078e-02
4.9125e-03 4.9051e-03 4.8889e-03 4.8577e-03 4.8195e-03 4.7782e-03 4.7447e-03 4.7218e-03 4.7178e-03 4.7315e-03 4.7644e-03 4.8068e-03 4.8556e-03 4.8921e-03 4.9111e-03 4.8926e-03 4.8287e-03 4.7070e-03 4.5189e-03 4.2601e-03 3.9287e-03 3.5278e-03 3.0638e-03 2.5580e-03 2.0113e-03 1.5283e-03 1.1404e-03 1.1399e-03 1.4495e-03 1.9584e-03 2.5598e-03 3.1733e-03 3.7804e-03 4.3729e-03 4.9307e-03 5.4393e-03 5.8799e-03 6.2187e-03 6.4422e-03 6.5076e-03 6.4081e-03 6.1133e-03 5.6438e-03 4.9801e-03 4.2865e-03 3.6080e-03 3.5211e-03 4.0291e-03 5.2864e-03 6.9825e-03 8.9398e-03 1.1005e-02 1.3138e-02 1.5242e-02 1.7291e-02 1.9228e-02 2.1012e-02 2.2618e-02 2.4002e-02 2.5153e-02 2.6040e-02 2.6654e-02 2.6952e-02 2.7079e-02
4.9127e-03 4.9047e-03 4.8871e-03 4.8529e-03 4.8103e-03 4.7633e-03 4.7226e-03 4.6908e-03 4.6763e-03 4.6776e-03 4.6958e-03 4.7212e-03 4.7507e-03 4.7655e-03 4.7606e-03 4.7165e-03 4.6263e-03 4.4782e-03 4.2658e-03 3.9857e-03 3.6392e-03 3.2307e-03 2.7701e-03 2.2792e-03 1.7622e-03 1.3117e-03 9.5515e-04 9.3533e-04 1.1807e-03 1.5797e-03 2.0518e-03 2.5308e-03 3.0174e-03 3.5082e-03 3.9966e-03 4.4683e-03 4.9082e-03 5.2775e-03 5.5615e-03 5.7078e-03 5.7069e-03 5.5190e-03 5.1597e-03 4.6044e-03 4.0064e-03 3.4074e-03 3.3616e-03 3.8776e-03 5.1172e-03 6.7883e-03 8.7273e-03 1.0784e-02 1.2920e-02 1.5036e-02 1.7104e-02 1.9067e-02 2.0879e-02 2.2516e-02 2.3929e-02 2.5107e-02 2.6014e-02 2.6644e-02 2.6949e-02 2.7080e-02
4.9128e-03 4.9043e-03 4.8855e-03 4.8489e-03 4.8028e-03 4.7510e-03 4.7043e-03 4.6653e-03 4.6420e-03 4.6329e-03 4.6391e-03 4.6505e-03 4.6638e-03 4.6605e-03 4.6357e-03 4.5701e-03 4.4575e-03 4.2868e-03 4.0532e-03 3.7539e-03 3.3932e-03 2.9763e-03 2.5164e-03 2.0358e-03 1.5423e-03 1.1185e-03 7.8870e-04 7.4761e-04 9.2814e-04 1.2147e-03 1.5546e-03 1.8954e-03 2.2626e-03 2.6576e-03 3.0894e-03 3.5407e-03 3.9976e-03 4.4120e-03 4.7660e-03 4.9968e-03 5.0922e-03 5.0041e-03 4.7443e-03 4.2841e-03 3.7687e-03 3.2372e-03 3.2262e-03 3.7492e-03 4.9747e-03 6.6256e-03 8.5502e-03 1.0601e-02 1.2739e-02 1.4865e-02 1.6950e-02 1.8934e-02 2.0770e-02 2.2432e-02 2.3869e-02 2.5068e-02 2.5993e-02 2.6636e-02 2.6947e-02 2.7081e-02
4.9130e-03 4.9041e-03 4.8844e-03 4.8460e-03 4.7971e-03 4.7418e-03 4.6906e-03 4.6462e-03 4.6164e-03 4.5996e-03 4.5967e-03 4.5975e-03 4.5989e-03 4.5819e-03 4.5420e-03 4.4601e-03 4.3304e-03 4.1421e-03 3.8919e-03 3.5772e-03 3.2044e-03 2.7794e-03 2.3179e-03 1.8431e-03 1.3654e-03 9.6056e-04 6.4988e-04 5.8547e-04 7.0170e-04 8.7293e-04 1.0757e-03 1.2700e-03 1.5201e-03 1.8338e-03 2.2358e-03 2.6988e-03 3.1992e-03 3.6767e-03 4.1080e-03 4.4214e-03 4.6033e-03 4.6002e-03 4.4219e-03 4.0376e-03 3.5867e-03 3.1069e-03 3.1228e-03 3.6512e-03 4.8665e-03 6.5028e-03 8.4169e-03 1.0463e-02 1.2603e-02 1.4736e-02 1.6834e-02 1.8834e-02 2.0688e-02 2.2369e-02 2.3823e-02 2.5039e-02 2.5977e-02 2.6629e-02 2.6946e-02 2.7081e-02
4.9130e-03 4.9039e-03 4.8837e-03 4.8441e-03 4.7936e-03 4.7361e-03 4.6821e-03 4.6343e-03 4.6005e-03 4.5789e-03 4.5703e-03 4.5647e-03 4.5585e-03 4.5331e-03 4.4837e-03 4.3915e-03 4.2510e-03 4.0516e-03 3.7906e-03 3.4656e-03 3.0845e-03 2.6535e-03 2.1898e-03 1.7170e-03 1.2479e-03 8.5335e-04 5.5291e-04 4.6683e-04 5.2546e-04 5.8247e-04 6.3910e-04 6.5672e-04 7.9764e-04 1.0786e-03 1.5090e-03 2.0388e-03 2.6085e-03 3.1572e-03 3.6576e-03 4.0374e-03 4.2825e-03 4.3390e-03 4.2155e-03 3.8807e-03 3.4715e-03 3.0245e-03 3.0574e-03 3.5895e-03 4.7986e-03 6.4260e-03 8.3337e-03 1.0377e-02 1.2518e-02 1.4657e-02 1.6762e-02 1.8772e-02 2.0637e-02 2.2330e-02 2.3795e-02 2.5021e-02 2.5968e-02 2.6626e-02 2.6945e-02 2.7082e-02
4.9130e-03 4.9038e-03 4.8834e-03 4.8435e-03 4.7923e-03 4.7340e-03 4.6791e-03 4.6300e-03 4.5947e-03 4.5714e-03 4.5608e-03 4.5528e-03 4.5439e-03 4.5154e-03 4.4626e-03 4.3667e-03 4.2223e-03 4.0187e-03 3.7537e-03 3.4250e-03 3.0407e-03 2.6073e-03 2.1424e-03 1.6700e-03 1.2036e-03 8.1220e-04 5.1474e-04 4.1879e-04 4.4809e-04 4.4914e-04 3.7402e-04 1.1054e-04 1.8804e-04 6.3059e-04 1.1540e-03 1.7484e-03 2.3653e-03 2.9516e-03 3.4838e-03 3.8921e-03 4.1626e-03 4.2422e-03 4.1395e-03 3.8233e-03 3.4295e-03 2.9945e-03 3.0336e-03 3.5670e-03 4.7740e-03 6.3981e-03 8.3036e-03 1.0346e-02 1.2488e-02 1.4628e-02 1.6736e-02 1.8750e-02 2.0619e-02 2.2316e-02 2.3785e-02 2.5015e-02 2.5964e-02 2.6624e-02 2.6945e-02 2.7082e-02
