4.2486e-03 4.2470e-03 4.2433e-03 4.2356e-03 4.2246e-03 4.2104e-03 4.1934e-03 4.1736e-03 4.1516e-03 4.1277e-03 4.1022e-03 4.0754e-03 4.0477e-03 4.0195e-03 3.9909e-03 3.9624e-03 3.9343e-03 3.9069e-03 3.8807e-03 3.8559e-03 3.8335e-03 3.8137e-03 3.7977e-03 3.7864e-03 3.7806e-03 3.7821e-03 3.7917e-03 3.8116e-03 3.8428e-03 3.8873e-03 3.9466e-03 4.0217e-03 4.1146e-03 4.2254e-03 4.3556e-03 4.5048e-03 4.6733e-03 4.8603e-03 5.0654e-03 5.2864e-03 5.5228e-03 5.7717e-03 6.0314e-03 6.2999e-03 6.5736e-03 6.8515e-03 7.1294e-03 7.4060e-03 7.6780e-03 7.9431e-03 8.1995e-03 8.4442e-03 8.6761e-03 8.8925e-03 9.0925e-03 9.2741e-03 9.4362e-03 9.5778e-03 9.6976e-03 9.7952e-03 9.8697e-03 9.9207e-03 9.9453e-03 9.9558e-03
4.2488e-03 4.2466e-03 4.2414e-03 4.2309e-03 4.2156e-03 4.1957e-03 4.1717e-03 4.1436e-03 4.1121e-03 4.0773e-03 4.0396e-03 3.9996e-03 3.9574e-03 3.9136e-03 3.8683e-03 3.8222e-03 3.7755e-03 3.7287e-03 3.6825e-03 3.6372e-03 3.5940e-03 3.5532e-03 3.5163e-03 3.4843e-03 3.4582e-03 3.4402e-03 3.4310e-03 3.4331e-03 3.4476e-03 3.4767e-03 3.5219e-03 3.5844e-03 3.6662e-03 3.7678e-03 3.8905e-03 4.0344e-03 4.1999e-03 4.3862e-03 4.5932e-03 4.8190e-03 5.0628e-03 5.3223e-03 5.5953e-03 5.8801e-03 6.1729e-03 6.4724e-03 6.7741e-03 7.0766e-03 7.3760e-03 7.6697e-03 7.9556e-03 8.2297e-03 8.4911e-03 8.7361e-03 8.9634e-03 9.1709e-03 9.3565e-03 9.5194e-03 9.6574e-03 9.7703e-03 9.8564e-03 9.9155e-03 9.9441e-03 9.9563e-03
4.2490e-03 4.2462e-03 4.2396e-03 4.2261e-03 4.2065e-03 4.1810e-03 4.1501e-03 4.1137e-03 4.0726e-03 4.0269e-03 3.9772e-03 3.9238e-03 3.8670e-03 3.8075e-03 3.7454e-03 3.6814e-03 3.6159e-03 3.5495e-03 3.4829e-03 3.4166e-03 3.3520e-03 3.2897e-03 3.2311e-03 3.1777e-03 3.1306e-03 3.0922e-03 3.0633e-03 3.0470e-03 3.0441e-03 3.0571e-03 3.0879e-03 3.1376e-03 3.2084e-03 3.3010e-03 3.4168e-03 3.5561e-03 3.7193e-03 3.9059e-03 4.1159e-03 4.3475e-03 4.6000e-03 4.8709e-03 5.1583e-03 5.4602e-03 5.7726e-03 6.0943e-03 6.4202e-03 6.7488e-03 7.0757e-03 7.3980e-03 7.7131e-03 8.0167e-03 8.3073e-03 8.5806e-03 8.8353e-03 9.0683e-03 9.2774e-03 9.4613e-03 9.6175e-03 9.7455e-03 9.8432e-03 9.9104e-03 9.9429e-03 9.9568e-03
4.2491e-03 4.2457e-03 4.2378e-03 4.2215e-03 4.1978e-03 4.1668e-03 4.1291e-03 4.0847e-03 4.0342e-03 3.9780e-03 3.9164e-03 3.8499e-03 3.7788e-03 3.7038e-03 3.6251e-03 3.5435e-03 3.4593e-03 3.3732e-03 3.2862e-03 3.1987e-03 3.1124e-03 3.0279e-03 2.9471e-03 2.8715e-03 2.8023e-03 2.7424e-03 2.6927e-03 2.6566e-03 2.6352e-03 2.6314e-03 2.6470e-03 2.6836e-03 2.7436e-03 2.8277e-03 2.9376e-03 3.0735e-03 3.2361e-03 3.4248e-03 3.6396e-03 3.8788e-03 4.1416e-03 4.4256e-03 4.7286e-03 5.0485e-03 5.3812e-03 5.7254e-03 6.0755e-03 6.4300e-03 6.7841e-03 7.1343e-03 7.4780e-03 7.8101e-03 8.1292e-03 8.4300e-03 8.7110e-03 8.9689e-03 9.2007e-03 9.4051e-03 9.5788e-03 9.7214e-03 9.8305e-03 9.9055e-03 9.9418e-03 9.9573e-03
4.2493e-03 4.2454e-03 4.2362e-03 4.2172e-03 4.1897e-03 4.1536e-03 4.1096e-03 4.0577e-03 3.9986e-03 3.9325e-03 3.8598e-03 3.7811e-03 3.6967e-03 3.6071e-03 3.5128e-03 3.4144e-03 3.3124e-03 3.2074e-03 3.1007e-03 2.9926e-03 2.8850e-03 2.7785e-03 2.6751e-03 2.5767e-03 2.4845e-03 2.4019e-03 2.3298e-03 2.2723e-03 2.2308e-03 2.2085e-03 2.2080e-03 2.2310e-03 2.2806e-03 2.3572e-03 2.4630e-03 2.5980e-03 2.7628e-03 2.9566e-03 3.1792e-03 3.4287e-03 3.7041e-03 4.0029e-03 4.3227e-03 4.6614e-03 5.0146e-03 5.3809e-03 5.7546e-03 6.1337e-03 6.5134e-03 6.8899e-03 7.2604e-03 7.6191e-03 7.9644e-03 8.2908e-03 8.5962e-03 8.8769e-03 9.1298e-03 9.3530e-03 9.5431e-03 9.6991e-03 9.8186e-03 9.9009e-03 9.9407e-03 9.9577e-03
4.2494e-03 4.2450e-03 4.2347e-03 4.2134e-03 4.1824e-03 4.1418e-03 4.0922e-03 4.0336e-03 3.9667e-03 3.8916e-03 3.8090e-03 3.7193e-03 3.6227e-03 3.5199e-03 3.4113e-03 3.2975e-03 3.1790e-03 3.0566e-03 2.9313e-03 2.8036e-03 2.6753e-03 2.5471e-03 2.4212e-03 2.2993e-03 2.1829e-03 2.0756e-03 1.9786e-03 1.8967e-03 1.8317e-03 1.7880e-03 1.7690e-03 1.7772e-03 1.8165e-03 1.8876e-03 1.9924e-03 2.1307e-03 2.3024e-03 2.5060e-03 2.7410e-03 3.0045e-03 3.2957e-03 3.6114e-03 3.9495e-03 4.3076e-03 4.6812e-03 5.0689e-03 5.4648e-03 5.8670e-03 6.2703e-03 6.6707e-03 7.0654e-03 7.4480e-03 7.8170e-03 8.1662e-03 8.4935e-03 8.7947e-03 9.0663e-03 9.3065e-03 9.5110e-03 9.6792e-03 9.8081e-03 9.8968e-03 9.9397e-03 9.9581e-03
4.2495e-03 4.2447e-03 4.2335e-03 4.2102e-03 4.1764e-03 4.1321e-03 4.0777e-03 4.0136e-03 3.9402e-03 3.8578e-03 3.7668e-03 3.6679e-03 3.5611e-03 3.4473e-03 3.3266e-03 3.1997e-03 3.0673e-03 2.9297e-03 2.7882e-03 2.6431e-03 2.4962e-03 2.3482e-03 2.2008e-03 2.0559e-03 1.9148e-03 1.7813e-03 1.6564e-03 1.5458e-03 1.4522e-03 1.3814e-03 1.3394e-03 1.3301e-03 1.3596e-03 1.4287e-03 1.5388e-03 1.6879e-03 1.8744e-03 2.0949e-03 2.3480e-03 2.6299e-03 2.9398e-03 3.2742e-03 3.6309e-03 4.0079e-03 4.4005e-03 4.8075e-03 5.2230e-03 5.6450e-03 6.0684e-03 6.4890e-03 6.9039e-03 7.3065e-03 7.6951e-03 8.0632e-03 8.4086e-03 8.7268e-03 9.0139e-03 9.2680e-03 9.4846e-03 9.6628e-03 9.7993e-03 9.8934e-03 9.9389e-03 9.9584e-03
4.2496e-03 4.2445e-03 4.2326e-03 4.2079e-03 4.1719e-03 4.1248e-03 4.0669e-03 3.9986e-03 3.9203e-03 3.8324e-03 3.7352e-03 3.6293e-03 3.5149e-03 3.3926e-03 3.2627e-03 3.1259e-03 2.9827e-03 2.8334e-03 2.6792e-03 2.5203e-03 2.3582e-03 2.1935e-03 2.0277e-03 1.8623e-03 1.6981e-03 1.5382e-03 1.3837e-03 1.2394e-03 1.1094e-03 1.0005e-03 9.2535e-04 8.9154e-04 9.1173e-04 9.8713e-04 1.1149e-03 1.2892e-03 1.5021e-03 1.7483e-03 2.0251e-03 2.3287e-03 2.6582e-03 3.0110e-03 3.3849e-03 3.7782e-03 4.1869e-03 4.6095e-03 5.0405e-03 5.4780e-03 5.9169e-03 6.3529e-03 6.7830e-03 7.2006e-03 7.6040e-03 7.9863e-03 8.3452e-03 8.6760e-03 8.9748e-03 9.2392e-03 9.4648e-03 9.6505e-03 9.7928e-03 9.8909e-03 9.9383e-03 9.9586e-03
4.2497e-03 4.2444e-03 4.2320e-03 4.2064e-03 4.1691e-03 4.1202e-03 4.0602e-03 3.9893e-03 3.9080e-03 3.8166e-03 3.7155e-03 3.6053e-03 3.4860e-03 3.3585e-03 3.2229e-03 3.0798e-03 2.9296e-03 2.7728e-03 2.6104e-03 2.4424e-03 2.2703e-03 2.0943e-03 1.9157e-03 1.7351e-03 1.5535e-03 1.3721e-03 1.1915e-03 1.0138e-03 8.4212e-04 6.7778e-04 5.4777e-04 4.6416e-04 4.7616e-04 5.8543e-04 7.5703e-04 9.7936e-04 1.2288e-03 1.5049e-03 1.8052e-03 2.1284e-03 2.4742e-03 2.8412e-03 3.2278e-03 3.6327e-03 4.0522e-03 4.4852e-03 4.9264e-03 5.3738e-03 5.8225e-03 6.2681e-03 6.7078e-03 7.1349e-03 7.5474e-03 7.9385e-03 8.3058e-03 8.6445e-03 8.9504e-03 9.2214e-03 9.4525e-03 9.6428e-03 9.7887e-03 9.8893e-03 9.9380e-03 9.9588e-03
4.2497e-03 4.2443e-03 4.2318e-03 4.2059e-03 4.1681e-03 4.1186e-03 4.0578e-03 3.9859e-03 3.9035e-03 3.8109e-03 3.7084e-03 3.5965e-03 3.4756e-03 3.3461e-03 3.2084e-03 3.0629e-03 2.9102e-03 2.7507e-03 2.5852e-03 2.4139e-03 2.2380e-03 2.0576e-03 1.8740e-03 1.6874e-03 1.4986e-03 1.3079e-03 1.1154e-03 9.2114e-04 7.2481e-04 5.2454e-04 3.2074e-04 8.2535e-05 9.0156e-05 3.4567e-04 5.8698e-04 8.4366e-04 1.1167e-03 1.4087e-03 1.7204e-03 2.0526e-03 2.4054e-03 2.7783e-03 3.1699e-03 3.5793e-03 4.0030e-03 4.4399e-03 4.8849e-03 5.3359e-03 5.7882e-03 6.2374e-03 6.6806e-03 7.1111e-03 7.5269e-03 7.9212e-03 8.2916e-03 8.6331e-03 8.9417e-03 9.2149e-03 9.4481e-03 9.6401e-03 9.7873e-03 9.8887e-03 9.9378e-03 9.9588e-03
