5.8578e-03 5.8529e-03 5.8413e-03 5.8169e-03 5.7802e-03 5.7309e-03 5.6683e-03 5.5920e-03 5.5022e-03 5.4001e-03 5.2870e-03 5.1685e-03 5.0466e-03 4.9329e-03 4.8309e-03 4.7547e-03 4.7082e-03 4.7000e-03 4.7274e-03 4.7909e-03 4.8739e-03 4.9699e-03 5.0574e-03 5.1266e-03 5.1649e-03 5.1696e-03 5.1400e-03 5.0930e-03 5.0420e-03 5.0160e-03 5.0375e-03 5.1254e-03 5.2818e-03 5.5030e-03 5.7565e-03 6.0214e-03 6.2643e-03 6.4635e-03 6.6060e-03 6.6942e-03 6.7380e-03 6.7707e-03 6.8292e-03 6.9509e-03 7.1805e-03 7.5330e-03 8.0117e-03 8.6012e-03 9.2695e-03 9.9817e-03 1.0713e-02 1.1424e-02 1.2104e-02 1.2729e-02 1.3295e-02 1.3793e-02 1.4222e-02 1.4583e-02 1.4879e-02 1.5110e-02 1.5283e-02 1.5398e-02 1.5453e-02 1.5476e-02
5.8580e-03 5.8524e-03 5.8389e-03 5.8107e-03 5.7686e-03 5.7122e-03 5.6408e-03 5.5543e-03 5.4530e-03 5.3381e-03 5.2111e-03 5.0777e-03 4.9400e-03 4.8096e-03 4.6899e-03 4.5946e-03 4.5272e-03 4.4961e-03 4.4977e-03 4.5326e-03 4.5846e-03 4.6474e-03 4.7012e-03 4.7375e-03 4.7450e-03 4.7230e-03 4.6712e-03 4.6067e-03 4.5420e-03 4.5039e-03 4.5129e-03 4.5862e-03 4.7255e-03 4.9276e-03 5.1634e-03 5.4143e-03 5.6503e-03 5.8515e-03 6.0058e-03 6.1142e-03 6.1854e-03 6.2487e-03 6.3389e-03 6.4902e-03 6.7462e-03 7.1210e-03 7.6198e-03 8.2281e-03 8.9165e-03 9.6508e-03 1.0407e-02 1.1146e-02 1.1859e-02 1.2516e-02 1.3116e-02 1.3647e-02 1.4109e-02 1.4499e-02 1.4820e-02 1.5074e-02 1.5263e-02 1.5390e-02 1.5451e-02 1.5477e-02
5.8583e-03 5.8518e-03 5.8366e-03 5.8047e-03 5.7571e-03 5.6936e-03 5.6135e-03 5.5168e-03 5.4038e-03 5.2760e-03 5.1351e-03 4.9867e-03 4.8330e-03 4.6858e-03 4.5481e-03 4.4333e-03 4.3446e-03 4.2898e-03 4.2650e-03 4.2704e-03 4.2901e-03 4.3186e-03 4.3371e-03 4.3390e-03 4.3143e-03 4.2643e-03 4.1891e-03 4.1062e-03 4.0270e-03 3.9764e-03 3.9725e-03 4.0308e-03 4.1527e-03 4.3355e-03 4.5539e-03 4.7916e-03 5.0223e-03 5.2274e-03 5.3959e-03 5.5268e-03 5.6277e-03 5.7237e-03 5.8471e-03 6.0291e-03 6.3121e-03 6.7097e-03 7.2289e-03 7.8561e-03 8.5646e-03 9.3212e-03 1.0103e-02 1.0871e-02 1.1614e-02 1.2304e-02 1.2938e-02 1.3503e-02 1.3996e-02 1.4415e-02 1.4762e-02 1.5038e-02 1.5244e-02 1.5383e-02 1.5449e-02 1.5477e-02
5.8585e-03 5.8513e-03 5.8343e-03 5.7987e-03 5.7459e-03 5.6754e-03 5.5869e-03 5.4802e-03 5.3559e-03 5.2156e-03 5.0609e-03 4.8978e-03 4.7284e-03 4.5643e-03 4.4087e-03 4.2745e-03 4.1645e-03 4.0858e-03 4.0342e-03 4.0096e-03 3.9963e-03 3.9894e-03 3.9714e-03 3.9374e-03 3.8787e-03 3.7988e-03 3.6984e-03 3.5955e-03 3.5004e-03 3.4362e-03 3.4187e-03 3.4613e-03 3.5656e-03 3.7294e-03 3.9315e-03 4.1576e-03 4.3856e-03 4.5976e-03 4.7837e-03 4.9404e-03 5.0739e-03 5.2048e-03 5.3631e-03 5.5768e-03 5.8874e-03 6.3080e-03 6.8476e-03 7.4936e-03 8.2221e-03 9.0005e-03 9.8074e-03 1.0603e-02 1.1376e-02 1.2099e-02 1.2765e-02 1.3362e-02 1.3886e-02 1.4334e-02 1.4706e-02 1.5003e-02 1.5225e-02 1.5376e-02 1.5448e-02 1.5478e-02
5.8587e-03 5.8508e-03 5.8322e-03 5.7933e-03 5.7355e-03 5.6587e-03 5.5623e-03 5.4463e-03 5.3115e-03 5.1593e-03 4.9918e-03 4.8148e-03 4.6306e-03 4.4507e-03 4.2781e-03 4.1254e-03 3.9948e-03 3.8931e-03 3.8154e-03 3.7613e-03 3.7154e-03 3.6731e-03 3.6181e-03 3.5472e-03 3.4529e-03 3.3412e-03 3.2133e-03 3.0879e-03 2.9745e-03 2.8948e-03 2.8622e-03 2.8884e-03 2.9753e-03 3.1211e-03 3.3093e-03 3.5273e-03 3.7567e-03 3.9801e-03 4.1884e-03 4.3746e-03 4.5437e-03 4.7114e-03 4.9057e-03 5.1515e-03 5.4895e-03 5.9326e-03 6.4921e-03 7.1562e-03 7.9036e-03 8.7028e-03 9.5331e-03 1.0354e-02 1.1156e-02 1.1909e-02 1.2605e-02 1.3232e-02 1.3785e-02 1.4259e-02 1.4654e-02 1.4970e-02 1.5208e-02 1.5369e-02 1.5446e-02 1.5479e-02
5.8589e-03 5.8504e-03 5.8303e-03 5.7884e-03 5.7262e-03 5.6436e-03 5.5401e-03 5.4159e-03 5.2715e-03 5.1088e-03 4.9296e-03 4.7400e-03 4.5424e-03 4.3479e-03 4.1597e-03 3.9898e-03 3.8401e-03 3.7168e-03 3.6144e-03 3.5322e-03 3.4547e-03 3.3776e-03 3.2857e-03 3.1769e-03 3.0453e-03 2.8987e-03 2.7394e-03 2.5872e-03 2.4510e-03 2.3515e-03 2.3006e-03 2.3086e-03 2.3782e-03 2.5082e-03 2.6865e-03 2.9022e-03 3.1401e-03 3.3818e-03 3.6186e-03 3.8392e-03 4.0475e-03 4.2539e-03 4.4849e-03 4.7626e-03 5.1276e-03 5.5925e-03 6.1708e-03 6.8519e-03 7.6170e-03 8.4351e-03 9.2867e-03 1.0131e-02 1.0959e-02 1.1738e-02 1.2462e-02 1.3116e-02 1.3694e-02 1.4192e-02 1.4608e-02 1.4941e-02 1.5192e-02 1.5363e-02 1.5445e-02 1.5479e-02
5.8590e-03 5.8500e-03 5.8287e-03 5.7843e-03 5.7185e-03 5.6311e-03 5.5218e-03 5.3906e-03 5.2384e-03 5.0668e-03 4.8779e-03 4.6778e-03 4.4688e-03 4.2621e-03 4.0607e-03 3.8761e-03 3.7099e-03 3.5679e-03 3.4439e-03 3.3368e-03 3.2308e-03 3.1218e-03 2.9950e-03 2.8496e-03 2.6801e-03 2.4963e-03 2.3010e-03 2.1156e-03 1.9488e-03 1.8218e-03 1.7463e-03 1.7324e-03 1.7851e-03 1.9039e-03 2.0808e-03 2.3048e-03 2.5623e-03 2.8322e-03 3.1049e-03 3.3647e-03 3.6140e-03 3.8593e-03 4.1256e-03 4.4332e-03 4.8229e-03 5.3073e-03 5.9024e-03 6.5983e-03 7.3786e-03 8.2128e-03 9.0824e-03 9.9467e-03 1.0796e-02 1.1597e-02 1.2344e-02 1.3020e-02 1.3619e-02 1.4136e-02 1.4569e-02 1.4917e-02 1.5180e-02 1.5358e-02 1.5443e-02 1.5480e-02
5.8591e-03 5.8497e-03 5.8275e-03 5.7813e-03 5.7128e-03 5.6218e-03 5.5081e-03 5.3717e-03 5.2135e-03 5.0353e-03 4.8391e-03 4.6311e-03 4.4135e-03 4.1975e-03 3.9859e-03 3.7901e-03 3.6112e-03 3.4546e-03 3.3134e-03 3.1864e-03 3.0573e-03 2.9220e-03 2.7655e-03 2.5876e-03 2.3828e-03 2.1618e-03 1.9273e-03 1.7008e-03 1.4920e-03 1.3221e-03 1.2082e-03 1.1631e-03 1.1995e-03 1.3181e-03 1.5108e-03 1.7630e-03 2.0564e-03 2.3661e-03 2.6809e-03 2.9818e-03 3.2705e-03 3.5510e-03 3.8481e-03 4.1808e-03 4.5910e-03 5.0912e-03 5.6997e-03 6.4074e-03 7.1994e-03 8.0460e-03 8.9293e-03 9.8085e-03 1.0674e-02 1.1491e-02 1.2255e-02 1.2948e-02 1.3563e-02 1.4095e-02 1.4540e-02 1.4899e-02 1.5170e-02 1.5354e-02 1.5443e-02 1.5480e-02
5.8592e-03 5.8496e-03 5.8268e-03 5.7794e-03 5.7092e-03 5.6160e-03 5.4996e-03 5.3599e-03 5.1981e-03 5.0157e-03 4.8150e-03 4.6019e-03 4.3789e-03 4.1571e-03 3.9391e-03 3.7361e-03 3.5491e-03 3.3831e-03 3.2309e-03 3.0910e-03 2.9465e-03 2.7933e-03 2.6163e-03 2.4149e-03 2.1837e-03 1.9322e-03 1.6628e-03 1.3941e-03 1.1342e-03 8.9659e-04 7.1461e-04 6.0512e-04 6.2716e-04 7.8235e-04 1.0271e-03 1.3396e-03 1.6831e-03 2.0375e-03 2.3913e-03 2.7267e-03 3.0457e-03 3.3521e-03 3.6709e-03 4.0209e-03 4.4449e-03 4.9556e-03 5.5729e-03 6.2881e-03 7.0877e-03 7.9421e-03 8.8340e-03 9.7225e-03 1.0598e-02 1.1426e-02 1.2200e-02 1.2903e-02 1.3528e-02 1.4069e-02 1.4523e-02 1.4888e-02 1.5164e-02 1.5352e-02 1.5442e-02 1.5480e-02
5.8592e-03 5.8495e-03 5.8265e-03 5.7787e-03 5.7079e-03 5.6139e-03 5.4965e-03 5.3557e-03 5.1924e-03 5.0086e-03 4.8062e-03 4.5913e-03 4.3663e-03 4.1423e-03 3.9220e-03 3.7165e-03 3.5265e-03 3.3571e-03 3.2007e-03 3.0559e-03 2.9057e-03 2.7457e-03 2.5608e-03 2.3500e-03 2.1080e-03 1.8433e-03 1.5579e-03 1.2680e-03 9.7692e-04 6.9404e-04 4.1722e-04 1.0706e-04 1.2151e-04 4.6297e-04 7.9680e-04 1.1540e-03 1.5299e-03 1.9076e-03 2.2796e-03 2.6303e-03 2.9617e-03 3.2785e-03 3.6057e-03 3.9624e-03 4.3916e-03 4.9062e-03 5.5269e-03 6.2448e-03 7.0472e-03 7.9045e-03 8.7995e-03 9.6914e-03 1.0570e-02 1.1402e-02 1.2180e-02 1.2887e-02 1.3515e-02 1.4060e-02 1.4516e-02 1.4884e-02 1.5162e-02 1.5351e-02 1.5442e-02 1.5480e-02
