6.9438e-03 6.9275e-03 6.8894e-03 6.8111e-03 6.6988e-03 6.5537e-03 6.3809e-03 6.1818e-03 5.9631e-03 5.7271e-03 5.4794e-03 5.2237e-03 4.9629e-03 4.7002e-03 4.4363e-03 4.1720e-03 3.9073e-03 3.6414e-03 3.3777e-03 3.1165e-03 2.8725e-03 2.6554e-03 2.4947e-03 2.4147e-03 2.4432e-03 2.5831e-03 2.8354e-03 3.1598e-03 3.5404e-03 3.9392e-03 4.3328e-03 4.7044e-03 5.0257e-03 5.2899e-03 5.4737e-03 5.5711e-03 5.5691e-03 5.4608e-03 5.2421e-03 4.9105e-03 4.4682e-03 3.9191e-03 3.2797e-03 2.5411e-03 1.8180e-03 1.1431e-03 1.1769e-03 1.7760e-03 2.6612e-03 3.6865e-03 4.7085e-03 5.7149e-03 6.6953e-03 7.6246e-03 8.4968e-03 9.2975e-03 1.0017e-02 1.0651e-02 1.1188e-02 1.1628e-02 1.1964e-02 1.2195e-02 1.2306e-02 1.2354e-02
6.9441e-03 6.9267e-03 6.8862e-03 6.8030e-03 6.6836e-03 6.5295e-03 6.3462e-03 6.1353e-03 5.9039e-03 5.6547e-03 5.3933e-03 5.1241e-03 4.8499e-03 4.5744e-03 4.2982e-03 4.0228e-03 3.7481e-03 3.4738e-03 3.2035e-03 2.9376e-03 2.6903e-03 2.4704e-03 2.3053e-03 2.2163e-03 2.2288e-03 2.3434e-03 2.5605e-03 2.8424e-03 3.1748e-03 3.5237e-03 3.8696e-03 4.1978e-03 4.4849e-03 4.7250e-03 4.8982e-03 4.9983e-03 5.0137e-03 4.9360e-03 4.7607e-03 4.4822e-03 4.1013e-03 3.6183e-03 3.0471e-03 2.3770e-03 1.7181e-03 1.1014e-03 1.1455e-03 1.7202e-03 2.5770e-03 3.5760e-03 4.5830e-03 5.5826e-03 6.5639e-03 7.5003e-03 8.3846e-03 9.2009e-03 9.9382e-03 1.0590e-02 1.1145e-02 1.1601e-02 1.1949e-02 1.2189e-02 1.2305e-02 1.2354e-02
6.9444e-03 6.9260e-03 6.8831e-03 6.7949e-03 6.6685e-03 6.5054e-03 6.3117e-03 6.0890e-03 5.8450e-03 5.5825e-03 5.3076e-03 5.0248e-03 4.7370e-03 4.4486e-03 4.1601e-03 3.8732e-03 3.5884e-03 3.3055e-03 3.0283e-03 2.7576e-03 2.5067e-03 2.2838e-03 2.1140e-03 2.0159e-03 2.0119e-03 2.1004e-03 2.2814e-03 2.5193e-03 2.8018e-03 3.0991e-03 3.3955e-03 3.6790e-03 3.9310e-03 4.1467e-03 4.3095e-03 4.4134e-03 4.4476e-03 4.4022e-03 4.2723e-03 4.0486e-03 3.7309e-03 3.3152e-03 2.8132e-03 2.2121e-03 1.6170e-03 1.0573e-03 1.1116e-03 1.6627e-03 2.4918e-03 3.4651e-03 4.4575e-03 5.4505e-03 6.4330e-03 7.3765e-03 8.2729e-03 9.1048e-03 9.8595e-03 1.0530e-02 1.1102e-02 1.1573e-02 1.1934e-02 1.2183e-02 1.2303e-02 1.2355e-02
6.9447e-03 6.9252e-03 6.8800e-03 6.7870e-03 6.6538e-03 6.4821e-03 6.2782e-03 6.0441e-03 5.7878e-03 5.5123e-03 5.2241e-03 4.9280e-03 4.6271e-03 4.3259e-03 4.0251e-03 3.7269e-03 3.4319e-03 3.1403e-03 2.8561e-03 2.5801e-03 2.3253e-03 2.0990e-03 1.9243e-03 1.8165e-03 1.7956e-03 1.8573e-03 2.0010e-03 2.1934e-03 2.4243e-03 2.6679e-03 2.9131e-03 3.1504e-03 3.3665e-03 3.5578e-03 3.7113e-03 3.8205e-03 3.8758e-03 3.8651e-03 3.7829e-03 3.6160e-03 3.3628e-03 3.0151e-03 2.5823e-03 2.0495e-03 1.5167e-03 1.0116e-03 1.0758e-03 1.6047e-03 2.4076e-03 3.3564e-03 4.3350e-03 5.3219e-03 6.3057e-03 7.2563e-03 8.1645e-03 9.0116e-03 9.7831e-03 1.0471e-02 1.1060e-02 1.1546e-02 1.1920e-02 1.2177e-02 1.2302e-02 1.2355e-02
6.9449e-03 6.9246e-03 6.8771e-03 6.7797e-03 6.6402e-03 6.4604e-03 6.2472e-03 6.0025e-03 5.7348e-03 5.4473e-03 5.1467e-03 4.8382e-03 4.5249e-03 4.2116e-03 3.8993e-03 3.5903e-03 3.2854e-03 2.9852e-03 2.6940e-03 2.4126e-03 2.1536e-03 1.9234e-03 1.7432e-03 1.6254e-03 1.5872e-03 1.6217e-03 1.7275e-03 1.8733e-03 2.0511e-03 2.2395e-03 2.4319e-03 2.6220e-03 2.8022e-03 2.9701e-03 3.1163e-03 3.2337e-03 3.3133e-03 3.3400e-03 3.3078e-03 3.1988e-03 3.0101e-03 2.7291e-03 2.3632e-03 1.8957e-03 1.4213e-03 9.6624e-04 1.0399e-03 1.5489e-03 2.3280e-03 3.2548e-03 4.2210e-03 5.2024e-03 6.1876e-03 7.1448e-03 8.0641e-03 8.9253e-03 9.7124e-03 1.0417e-02 1.1021e-02 1.1521e-02 1.1906e-02 1.2172e-02 1.2301e-02 1.2356e-02
6.9452e-03 6.9239e-03 6.8746e-03 6.7731e-03 6.6280e-03 6.4411e-03 6.2194e-03 5.9652e-03 5.6872e-03 5.3889e-03 5.0773e-03 4.7575e-03 4.4330e-03 4.1087e-03 3.7858e-03 3.4668e-03 3.1527e-03 2.8443e-03 2.5461e-03 2.2592e-03 1.9955e-03 1.7610e-03 1.5747e-03 1.4463e-03 1.3903e-03 1.3968e-03 1.4637e-03 1.5610e-03 1.6833e-03 1.8132e-03 1.9500e-03 2.0907e-03 2.2348e-03 2.3810e-03 2.5236e-03 2.6543e-03 2.7635e-03 2.8325e-03 2.8537e-03 2.8041e-03 2.6795e-03 2.4633e-03 2.1609e-03 1.7541e-03 1.3332e-03 9.2289e-04 1.0053e-03 1.4970e-03 2.2554e-03 3.1628e-03 4.1182e-03 5.0949e-03 6.0816e-03 7.0448e-03 7.9741e-03 8.8480e-03 9.6491e-03 1.0368e-02 1.0986e-02 1.1499e-02 1.1894e-02 1.2167e-02 1.2300e-02 1.2356e-02
6.9454e-03 6.9234e-03 6.8725e-03 6.7677e-03 6.6179e-03 6.4250e-03 6.1965e-03 5.9343e-03 5.6479e-03 5.3406e-03 5.0197e-03 4.6906e-03 4.3566e-03 4.0232e-03 3.6912e-03 3.3636e-03 3.0415e-03 2.7259e-03 2.4214e-03 2.1292e-03 1.8608e-03 1.6215e-03 1.4288e-03 1.2895e-03 1.2159e-03 1.1945e-03 1.2223e-03 1.2698e-03 1.3337e-03 1.4008e-03 1.4778e-03 1.5660e-03 1.6743e-03 1.8032e-03 1.9497e-03 2.1026e-03 2.2499e-03 2.3672e-03 2.4447e-03 2.4541e-03 2.3904e-03 2.2333e-03 1.9874e-03 1.6333e-03 1.2579e-03 8.8478e-04 9.7480e-04 1.4526e-03 2.1943e-03 3.0861e-03 4.0326e-03 5.0058e-03 5.9938e-03 6.9621e-03 7.8997e-03 8.7840e-03 9.5968e-03 1.0328e-02 1.0958e-02 1.1481e-02 1.1884e-02 1.2163e-02 1.2299e-02 1.2357e-02
6.9455e-03 6.9231e-03 6.8709e-03 6.7637e-03 6.6104e-03 6.4131e-03 6.1793e-03 5.9112e-03 5.6185e-03 5.3044e-03 4.9766e-03 4.6404e-03 4.2994e-03 3.9589e-03 3.6200e-03 3.2859e-03 2.9575e-03 2.6362e-03 2.3265e-03 2.0297e-03 1.7571e-03 1.5133e-03 1.3145e-03 1.1650e-03 1.0752e-03 1.0277e-03 1.0184e-03 1.0155e-03 1.0182e-03 1.0142e-03 1.0225e-03 1.0502e-03 1.1236e-03 1.2450e-03 1.4110e-03 1.6035e-03 1.8010e-03 1.9732e-03 2.1072e-03 2.1716e-03 2.1608e-03 2.0532e-03 1.8529e-03 1.5402e-03 1.1998e-03 8.5478e-04 9.5077e-04 1.4185e-03 2.1479e-03 3.0282e-03 3.9684e-03 4.9389e-03 5.9280e-03 6.9002e-03 7.8440e-03 8.7362e-03 9.5577e-03 1.0298e-02 1.0936e-02 1.1467e-02 1.1877e-02 1.2160e-02 1.2298e-02 1.2357e-02
6.9456e-03 6.9228e-03 6.8699e-03 6.7612e-03 6.6057e-03 6.4056e-03 6.1686e-03 5.8969e-03 5.6002e-03 5.2820e-03 4.9498e-03 4.6092e-03 4.2637e-03 3.9188e-03 3.5756e-03 3.2372e-03 2.9049e-03 2.5798e-03 2.2667e-03 1.9668e-03 1.6911e-03 1.4440e-03 1.2406e-03 1.0834e-03 9.8157e-04 9.1385e-04 8.7496e-04 8.2849e-04 7.7231e-04 6.8641e-04 6.0746e-04 5.4639e-04 5.8717e-04 7.3474e-04 9.5343e-04 1.2136e-03 1.4698e-03 1.6955e-03 1.8766e-03 1.9833e-03 2.0103e-03 1.9368e-03 1.7667e-03 1.4809e-03 1.1629e-03 8.3544e-04 9.3530e-04 1.3969e-03 2.1188e-03 2.9920e-03 3.9283e-03 4.8973e-03 5.8871e-03 6.8617e-03 7.8094e-03 8.7066e-03 9.5334e-03 1.0279e-02 1.0923e-02 1.1459e-02 1.1872e-02 1.2158e-02 1.2297e-02 1.2357e-02
6.9456e-03 6.9228e-03 6.8696e-03 6.7603e-03 6.6041e-03 6.4029e-03 6.1647e-03 5.8917e-03 5.5936e-03 5.2738e-03 4.9401e-03 4.5979e-03 4.2508e-03 3.9043e-03 3.5595e-03 3.2196e-03 2.8858e-03 2.5593e-03 2.2448e-03 1.9438e-03 1.6669e-03 1.4184e-03 1.2131e-03 1.0528e-03 9.4607e-04 8.6986e-04 8.1829e-04 7.5204e-04 6.6463e-04 5.3275e-04 3.5782e-04 9.6058e-05 1.1763e-04 4.2972e-04 7.3325e-04 1.0423e-03 1.3337e-03 1.5857e-03 1.7876e-03 1.9120e-03 1.9540e-03 1.8936e-03 1.7349e-03 1.4591e-03 1.1494e-03 8.2831e-04 9.2964e-04 1.3890e-03 2.1083e-03 2.9790e-03 3.9139e-03 4.8823e-03 5.8724e-03 6.8479e-03 7.7970e-03 8.6959e-03 9.5247e-03 1.0273e-02 1.0918e-02 1.1456e-02 1.1870e-02 1.2158e-02 1.2297e-02 1.2357e-02
