4.7594e-03 4.7573e-03 4.7526e-03 4.7431e-03 4.7299e-03 4.7136e-03 4.6955e-03 4.6763e-03 4.6578e-03 4.6410e-03 4.6273e-03 4.6181e-03 4.6143e-03 4.6173e-03 4.6274e-03 4.6454e-03 4.6710e-03 4.7043e-03 4.7441e-03 4.7901e-03 4.8400e-03 4.8933e-03 4.9476e-03 5.0017e-03 5.0541e-03 5.1035e-03 5.1494e-03 5.1915e-03 5.2308e-03 5.2681e-03 5.3070e-03 5.3488e-03 5.4003e-03 5.4635e-03 5.5465e-03 5.6526e-03 5.7877e-03 5.9558e-03 6.1591e-03 6.3990e-03 6.6746e-03 6.9831e-03 7.3201e-03 7.6819e-03 8.0597e-03 8.4509e-03 8.8451e-03 9.2396e-03 9.6265e-03 1.0002e-02 1.0361e-02 1.0700e-02 1.1017e-02 1.1308e-02 1.1573e-02 1.1810e-02 1.2018e-02 1.2197e-02 1.2347e-02 1.2467e-02 1.2558e-02 1.2620e-02 1.2650e-02 1.2662e-02
4.7596e-03 4.7569e-03 4.7507e-03 4.7381e-03 4.7204e-03 4.6981e-03 4.6727e-03 4.6447e-03 4.6161e-03 4.5875e-03 4.5607e-03 4.5369e-03 4.5169e-03 4.5021e-03 4.4926e-03 4.4892e-03 4.4917e-03 4.5000e-03 4.5130e-03 4.5306e-03 4.5509e-03 4.5733e-03 4.5962e-03 4.6187e-03 4.6400e-03 4.6595e-03 4.6772e-03 4.6938e-03 4.7103e-03 4.7284e-03 4.7517e-03 4.7818e-03 4.8251e-03 4.8834e-03 4.9645e-03 5.0713e-03 5.2091e-03 5.3818e-03 5.5916e-03 5.8397e-03 6.1255e-03 6.4465e-03 6.7985e-03 7.1783e-03 7.5771e-03 7.9924e-03 8.4137e-03 8.8380e-03 9.2572e-03 9.6663e-03 1.0061e-02 1.0436e-02 1.0789e-02 1.1115e-02 1.1414e-02 1.1683e-02 1.1920e-02 1.2125e-02 1.2297e-02 1.2436e-02 1.2542e-02 1.2614e-02 1.2648e-02 1.2663e-02
4.7597e-03 4.7564e-03 4.7488e-03 4.7331e-03 4.7109e-03 4.6827e-03 4.6500e-03 4.6132e-03 4.5743e-03 4.5342e-03 4.4942e-03 4.4556e-03 4.4193e-03 4.3863e-03 4.3570e-03 4.3319e-03 4.3107e-03 4.2934e-03 4.2791e-03 4.2674e-03 4.2570e-03 4.2475e-03 4.2377e-03 4.2273e-03 4.2159e-03 4.2042e-03 4.1922e-03 4.1820e-03 4.1747e-03 4.1730e-03 4.1805e-03 4.1989e-03 4.2345e-03 4.2889e-03 4.3692e-03 4.4780e-03 4.6201e-03 4.7990e-03 5.0166e-03 5.2744e-03 5.5717e-03 5.9065e-03 6.2748e-03 6.6735e-03 7.0941e-03 7.5342e-03 7.9831e-03 8.4377e-03 8.8893e-03 9.3325e-03 9.7630e-03 1.0174e-02 1.0562e-02 1.0924e-02 1.1256e-02 1.1556e-02 1.1822e-02 1.2054e-02 1.2248e-02 1.2406e-02 1.2526e-02 1.2607e-02 1.2647e-02 1.2663e-02
4.7599e-03 4.7560e-03 4.7469e-03 4.7282e-03 4.7017e-03 4.6677e-03 4.6278e-03 4.5825e-03 4.5337e-03 4.4821e-03 4.4292e-03 4.3762e-03 4.3237e-03 4.2728e-03 4.2238e-03 4.1770e-03 4.1322e-03 4.0893e-03 4.0473e-03 4.0060e-03 3.9642e-03 3.9218e-03 3.8781e-03 3.8334e-03 3.7877e-03 3.7428e-03 3.6993e-03 3.6603e-03 3.6277e-03 3.6050e-03 3.5958e-03 3.6025e-03 3.6311e-03 3.6829e-03 3.7642e-03 3.8772e-03 4.0260e-03 4.2136e-03 4.4416e-03 4.7114e-03 5.0223e-03 5.3727e-03 5.7587e-03 6.1775e-03 6.6208e-03 7.0862e-03 7.5629e-03 8.0476e-03 8.5313e-03 9.0081e-03 9.4732e-03 9.9187e-03 1.0343e-02 1.0738e-02 1.1103e-02 1.1434e-02 1.1728e-02 1.1984e-02 1.2201e-02 1.2376e-02 1.2510e-02 1.2601e-02 1.2645e-02 1.2664e-02
4.7601e-03 4.7556e-03 4.7452e-03 4.7237e-03 4.6932e-03 4.6539e-03 4.6073e-03 4.5541e-03 4.4960e-03 4.4337e-03 4.3688e-03 4.3021e-03 4.2344e-03 4.1667e-03 4.0990e-03 4.0316e-03 3.9642e-03 3.8965e-03 3.8276e-03 3.7573e-03 3.6845e-03 3.6093e-03 3.5313e-03 3.4514e-03 3.3699e-03 3.2900e-03 3.2125e-03 3.1424e-03 3.0820e-03 3.0362e-03 3.0092e-03 3.0039e-03 3.0262e-03 3.0773e-03 3.1624e-03 3.2830e-03 3.4423e-03 3.6423e-03 3.8844e-03 4.1694e-03 4.4968e-03 4.8649e-03 5.2702e-03 5.7102e-03 6.1766e-03 6.6671e-03 7.1708e-03 7.6844e-03 8.1986e-03 8.7070e-03 9.2046e-03 9.6827e-03 1.0139e-02 1.0566e-02 1.0961e-02 1.1320e-02 1.1641e-02 1.1920e-02 1.2157e-02 1.2349e-02 1.2495e-02 1.2596e-02 1.2644e-02 1.2665e-02
4.7602e-03 4.7552e-03 4.7436e-03 4.7197e-03 4.6855e-03 4.6414e-03 4.5890e-03 4.5286e-03 4.4621e-03 4.3902e-03 4.3143e-03 4.2353e-03 4.1539e-03 4.0707e-03 3.9859e-03 3.8995e-03 3.8111e-03 3.7202e-03 3.6260e-03 3.5280e-03 3.4253e-03 3.3178e-03 3.2054e-03 3.0894e-03 2.9704e-03 2.8527e-03 2.7375e-03 2.6320e-03 2.5392e-03 2.4659e-03 2.4181e-03 2.3994e-03 2.4161e-03 2.4694e-03 2.5629e-03 2.6969e-03 2.8728e-03 3.0913e-03 3.3529e-03 3.6577e-03 4.0053e-03 4.3939e-03 4.8204e-03 5.2823e-03 5.7719e-03 6.2868e-03 6.8164e-03 7.3570e-03 7.8993e-03 8.4365e-03 8.9636e-03 9.4711e-03 9.9566e-03 1.0412e-02 1.0834e-02 1.1219e-02 1.1562e-02 1.1863e-02 1.2117e-02 1.2324e-02 1.2482e-02 1.2591e-02 1.2643e-02 1.2665e-02
4.7603e-03 4.7549e-03 4.7423e-03 4.7164e-03 4.6792e-03 4.6311e-03 4.5737e-03 4.5074e-03 4.4340e-03 4.3541e-03 4.2691e-03 4.1798e-03 4.0867e-03 3.9906e-03 3.8913e-03 3.7887e-03 3.6823e-03 3.5715e-03 3.4551e-03 3.3326e-03 3.2028e-03 3.0657e-03 2.9208e-03 2.7698e-03 2.6129e-03 2.4554e-03 2.2987e-03 2.1517e-03 2.0190e-03 1.9105e-03 1.8354e-03 1.7999e-03 1.8119e-03 1.8724e-03 1.9824e-03 2.1396e-03 2.3419e-03 2.5875e-03 2.8755e-03 3.2053e-03 3.5763e-03 3.9875e-03 4.4358e-03 4.9193e-03 5.4306e-03 5.9677e-03 6.5200e-03 7.0841e-03 7.6504e-03 8.2121e-03 8.7639e-03 9.2959e-03 9.8057e-03 1.0284e-02 1.0729e-02 1.1135e-02 1.1498e-02 1.1816e-02 1.2085e-02 1.2304e-02 1.2472e-02 1.2586e-02 1.2642e-02 1.2665e-02
4.7604e-03 4.7547e-03 4.7414e-03 4.7139e-03 4.6745e-03 4.6235e-03 4.5624e-03 4.4916e-03 4.4130e-03 4.3271e-03 4.2352e-03 4.1381e-03 4.0363e-03 3.9302e-03 3.8199e-03 3.7049e-03 3.5846e-03 3.4583e-03 3.3244e-03 3.1824e-03 3.0306e-03 2.8689e-03 2.6963e-03 2.5141e-03 2.3223e-03 2.1255e-03 1.9248e-03 1.7295e-03 1.5461e-03 1.3870e-03 1.2705e-03 1.2085e-03 1.2165e-03 1.2956e-03 1.4381e-03 1.6366e-03 1.8791e-03 2.1621e-03 2.4826e-03 2.8409e-03 3.2367e-03 3.6699e-03 4.1384e-03 4.6408e-03 5.1706e-03 5.7257e-03 6.2963e-03 6.8786e-03 7.4635e-03 8.0438e-03 8.6143e-03 9.1649e-03 9.6929e-03 1.0189e-02 1.0651e-02 1.1072e-02 1.1449e-02 1.1780e-02 1.2060e-02 1.2289e-02 1.2464e-02 1.2583e-02 1.2641e-02 1.2666e-02
4.7605e-03 4.7546e-03 4.7408e-03 4.7124e-03 4.6716e-03 4.6187e-03 4.5553e-03 4.4818e-03 4.3999e-03 4.3102e-03 4.2141e-03 4.1121e-03 4.0048e-03 3.8925e-03 3.7752e-03 3.6524e-03 3.5233e-03 3.3870e-03 3.2418e-03 3.0871e-03 2.9207e-03 2.7423e-03 2.5506e-03 2.3458e-03 2.1278e-03 1.8991e-03 1.6605e-03 1.4175e-03 1.1762e-03 9.4173e-04 7.5338e-04 6.3012e-04 6.3508e-04 7.6934e-04 9.7760e-04 1.2452e-03 1.5392e-03 1.8633e-03 2.2151e-03 2.5987e-03 3.0146e-03 3.4651e-03 3.9484e-03 4.4643e-03 5.0066e-03 5.5738e-03 6.1562e-03 6.7503e-03 7.3469e-03 7.9390e-03 8.5213e-03 9.0834e-03 9.6228e-03 1.0130e-02 1.0602e-02 1.1033e-02 1.1419e-02 1.1758e-02 1.2045e-02 1.2280e-02 1.2459e-02 1.2581e-02 1.2641e-02 1.2666e-02
4.7605e-03 4.7545e-03 4.7406e-03 4.7118e-03 4.6705e-03 4.6170e-03 4.5527e-03 4.4782e-03 4.3952e-03 4.3042e-03 4.2064e-03 4.1027e-03 3.9934e-03 3.8789e-03 3.7591e-03 3.6334e-03 3.5010e-03 3.3611e-03 3.2117e-03 3.0523e-03 2.8804e-03 2.6957e-03 2.4964e-03 2.2827e-03 2.0541e-03 1.8117e-03 1.5559e-03 1.2895e-03 1.0139e-03 7.3023e-04 4.4310e-04 1.1452e-04 1.1817e-04 4.5512e-04 7.5973e-04 1.0742e-03 1.4003e-03 1.7456e-03 2.1122e-03 2.5073e-03 2.9318e-03 3.3895e-03 3.8787e-03 4.3998e-03 4.9469e-03 5.5186e-03 6.1054e-03 6.7038e-03 7.3048e-03 7.9012e-03 8.4877e-03 9.0541e-03 9.5975e-03 1.0109e-02 1.0584e-02 1.1019e-02 1.1409e-02 1.1750e-02 1.2040e-02 1.2276e-02 1.2457e-02 1.2581e-02 1.2640e-02 1.2666e-02
