5.8895e-03 5.8865e-03 5.8796e-03 5.8655e-03 5.8454e-03 5.8195e-03 5.7892e-03 5.7545e-03 5.7169e-03 5.6766e-03 5.6346e-03 5.5916e-03 5.5477e-03 5.5037e-03 5.4597e-03 5.4164e-03 5.3748e-03 5.3355e-03 5.3019e-03 5.2748e-03 5.2602e-03 5.2596e-03 5.2791e-03 5.3201e-03 5.3858e-03 5.4735e-03 5.5827e-03 5.7044e-03 5.8337e-03 5.9600e-03 6.0745e-03 6.1708e-03 6.2406e-03 6.2827e-03 6.2959e-03 6.2858e-03 6.2571e-03 6.2261e-03 6.1988e-03 6.1983e-03 6.2292e-03 6.3085e-03 6.4350e-03 6.6132e-03 6.8314e-03 7.0865e-03 7.3594e-03 7.6446e-03 7.9265e-03 8.1981e-03 8.4526e-03 8.6838e-03 8.8903e-03 9.0700e-03 9.2240e-03 9.3527e-03 9.4590e-03 9.5439e-03 9.6112e-03 9.6617e-03 9.6984e-03 9.7222e-03 9.7335e-03 9.7381e-03
5.8897e-03 5.8859e-03 5.8771e-03 5.8590e-03 5.8330e-03 5.7995e-03 5.7598e-03 5.7140e-03 5.6635e-03 5.6087e-03 5.5506e-03 5.4897e-03 5.4263e-03 5.3612e-03 5.2945e-03 5.2270e-03 5.1597e-03 5.0934e-03 5.0315e-03 4.9750e-03 4.9299e-03 4.8978e-03 4.8846e-03 4.8919e-03 4.9226e-03 4.9749e-03 5.0484e-03 5.1354e-03 5.2321e-03 5.3295e-03 5.4204e-03 5.4996e-03 5.5601e-03 5.6009e-03 5.6210e-03 5.6251e-03 5.6170e-03 5.6107e-03 5.6113e-03 5.6394e-03 5.6992e-03 5.8062e-03 5.9597e-03 6.1642e-03 6.4086e-03 6.6902e-03 6.9909e-03 7.3049e-03 7.6170e-03 7.9197e-03 8.2060e-03 8.4688e-03 8.7066e-03 8.9163e-03 9.0986e-03 9.2535e-03 9.3833e-03 9.4889e-03 9.5737e-03 9.6385e-03 9.6862e-03 9.7175e-03 9.7324e-03 9.7385e-03
5.8900e-03 5.8853e-03 5.8746e-03 5.8525e-03 5.8207e-03 5.7796e-03 5.7304e-03 5.6735e-03 5.6102e-03 5.5409e-03 5.4666e-03 5.3878e-03 5.3048e-03 5.2184e-03 5.1288e-03 5.0367e-03 4.9434e-03 4.8497e-03 4.7591e-03 4.6727e-03 4.5965e-03 4.5322e-03 4.4855e-03 4.4580e-03 4.4527e-03 4.4684e-03 4.5046e-03 4.5557e-03 4.6184e-03 4.6858e-03 4.7524e-03 4.8141e-03 4.8655e-03 4.9060e-03 4.9344e-03 4.9544e-03 4.9688e-03 4.9892e-03 5.0196e-03 5.0779e-03 5.1679e-03 5.3038e-03 5.4851e-03 5.7161e-03 5.9871e-03 6.2955e-03 6.6239e-03 6.9668e-03 7.3090e-03 7.6427e-03 7.9607e-03 8.2550e-03 8.5240e-03 8.7634e-03 8.9739e-03 9.1547e-03 9.3080e-03 9.4342e-03 9.5365e-03 9.6156e-03 9.6741e-03 9.7128e-03 9.7313e-03 9.7390e-03
5.8902e-03 5.8848e-03 5.8721e-03 5.8462e-03 5.8087e-03 5.7602e-03 5.7020e-03 5.6342e-03 5.5584e-03 5.4749e-03 5.3847e-03 5.2883e-03 5.1861e-03 5.0787e-03 4.9664e-03 4.8501e-03 4.7309e-03 4.6099e-03 4.4907e-03 4.3743e-03 4.2667e-03 4.1696e-03 4.0886e-03 4.0254e-03 3.9828e-03 3.9601e-03 3.9573e-03 3.9704e-03 3.9972e-03 4.0329e-03 4.0740e-03 4.1177e-03 4.1605e-03 4.2018e-03 4.2404e-03 4.2789e-03 4.3187e-03 4.3685e-03 4.4314e-03 4.5222e-03 4.6441e-03 4.8101e-03 5.0200e-03 5.2782e-03 5.5759e-03 5.9109e-03 6.2668e-03 6.6380e-03 7.0098e-03 7.3737e-03 7.7225e-03 8.0476e-03 8.3467e-03 8.6151e-03 8.8529e-03 9.0590e-03 9.2349e-03 9.3811e-03 9.5004e-03 9.5933e-03 9.6623e-03 9.7083e-03 9.7302e-03 9.7394e-03
5.8904e-03 5.8842e-03 5.8699e-03 5.8403e-03 5.7977e-03 5.7423e-03 5.6756e-03 5.5977e-03 5.5103e-03 5.4136e-03 5.3085e-03 5.1957e-03 5.0754e-03 4.9483e-03 4.8146e-03 4.6753e-03 4.5316e-03 4.3845e-03 4.2376e-03 4.0921e-03 3.9538e-03 3.8243e-03 3.7090e-03 3.6096e-03 3.5285e-03 3.4660e-03 3.4221e-03 3.3948e-03 3.3830e-03 3.3847e-03 3.3986e-03 3.4237e-03 3.4583e-03 3.5023e-03 3.5541e-03 3.6146e-03 3.6835e-03 3.7665e-03 3.8651e-03 3.9907e-03 4.1464e-03 4.3435e-03 4.5825e-03 4.8677e-03 5.1916e-03 5.5523e-03 5.9344e-03 6.3325e-03 6.7320e-03 7.1243e-03 7.5019e-03 7.8554e-03 8.1826e-03 8.4778e-03 8.7409e-03 8.9703e-03 9.1673e-03 9.3320e-03 9.4669e-03 9.5726e-03 9.6514e-03 9.7041e-03 9.7292e-03 9.7398e-03
5.8906e-03 5.8838e-03 5.8679e-03 5.8351e-03 5.7878e-03 5.7263e-03 5.6519e-03 5.5650e-03 5.4671e-03 5.3585e-03 5.2401e-03 5.1123e-03 4.9756e-03 4.8306e-03 4.6774e-03 4.5170e-03 4.3505e-03 4.1792e-03 4.0064e-03 3.8333e-03 3.6656e-03 3.5045e-03 3.3551e-03 3.2189e-03 3.0980e-03 2.9932e-03 2.9047e-03 2.8325e-03 2.7773e-03 2.7402e-03 2.7231e-03 2.7276e-03 2.7546e-03 2.8042e-03 2.8740e-03 2.9627e-03 3.0673e-03 3.1892e-03 3.3281e-03 3.4922e-03 3.6839e-03 3.9133e-03 4.1817e-03 4.4937e-03 4.8429e-03 5.2280e-03 5.6347e-03 6.0575e-03 6.4824e-03 6.9003e-03 7.3039e-03 7.6831e-03 8.0356e-03 8.3548e-03 8.6407e-03 8.8910e-03 9.1068e-03 9.2881e-03 9.4370e-03 9.5542e-03 9.6417e-03 9.7003e-03 9.7283e-03 9.7401e-03
5.8907e-03 5.8834e-03 5.8662e-03 5.8308e-03 5.7796e-03 5.7130e-03 5.6323e-03 5.5380e-03 5.4313e-03 5.3128e-03 5.1832e-03 5.0430e-03 4.8926e-03 4.7324e-03 4.5628e-03 4.3845e-03 4.1987e-03 4.0064e-03 3.8111e-03 3.6138e-03 3.4195e-03 3.2295e-03 3.0482e-03 2.8764e-03 2.7159e-03 2.5671e-03 2.4305e-03 2.3076e-03 2.2014e-03 2.1169e-03 2.0620e-03 2.0416e-03 2.0617e-03 2.1224e-03 2.2189e-03 2.3461e-03 2.4957e-03 2.6641e-03 2.8485e-03 3.0539e-03 3.2826e-03 3.5442e-03 3.8409e-03 4.1778e-03 4.5500e-03 4.9567e-03 5.3847e-03 5.8287e-03 6.2751e-03 6.7146e-03 7.1399e-03 7.5405e-03 7.9139e-03 8.2531e-03 8.5578e-03 8.8254e-03 9.0568e-03 9.2518e-03 9.4123e-03 9.5389e-03 9.6337e-03 9.6972e-03 9.7276e-03 9.7404e-03
5.8908e-03 5.8831e-03 5.8650e-03 5.8276e-03 5.7734e-03 5.7030e-03 5.6176e-03 5.5177e-03 5.4045e-03 5.2785e-03 5.1405e-03 4.9910e-03 4.8302e-03 4.6586e-03 4.4764e-03 4.2844e-03 4.0837e-03 3.8753e-03 3.6622e-03 3.4456e-03 3.2299e-03 3.0160e-03 2.8073e-03 2.6041e-03 2.4071e-03 2.2154e-03 2.0291e-03 1.8492e-03 1.6812e-03 1.5329e-03 1.4246e-03 1.3686e-03 1.3824e-03 1.4665e-03 1.6072e-03 1.7917e-03 1.9995e-03 2.2227e-03 2.4557e-03 2.7028e-03 2.9664e-03 3.2573e-03 3.5786e-03 3.9364e-03 4.3275e-03 4.7515e-03 5.1963e-03 5.6566e-03 6.1195e-03 6.5754e-03 7.0172e-03 7.4338e-03 7.8229e-03 8.1771e-03 8.4958e-03 8.7764e-03 9.0194e-03 9.2246e-03 9.3938e-03 9.5275e-03 9.6276e-03 9.6949e-03 9.7271e-03 9.7406e-03
5.8909e-03 5.8829e-03 5.8642e-03 5.8255e-03 5.7696e-03 5.6968e-03 5.6085e-03 5.5051e-03 5.3878e-03 5.2572e-03 5.1140e-03 4.9586e-03 4.7913e-03 4.6125e-03 4.4224e-03 4.2217e-03 4.0115e-03 3.7928e-03 3.5683e-03 3.3391e-03 3.1091e-03 2.8790e-03 2.6514e-03 2.4254e-03 2.2012e-03 1.9751e-03 1.7464e-03 1.5117e-03 1.2757e-03 1.0380e-03 8.4347e-04 7.1285e-04 7.2141e-04 8.6996e-04 1.0908e-03 1.3615e-03 1.6360e-03 1.9138e-03 2.1892e-03 2.4703e-03 2.7605e-03 3.0729e-03 3.4115e-03 3.7838e-03 4.1876e-03 4.6229e-03 5.0785e-03 5.5493e-03 6.0225e-03 6.4888e-03 6.9408e-03 7.3675e-03 7.7664e-03 8.1299e-03 8.4573e-03 8.7460e-03 8.9962e-03 9.2078e-03 9.3823e-03 9.5204e-03 9.6239e-03 9.6934e-03 9.7267e-03 9.7408e-03
5.8909e-03 5.8828e-03 5.8639e-03 5.8248e-03 5.7682e-03 5.6946e-03 5.6052e-03 5.5005e-03 5.3818e-03 5.2494e-03 5.1043e-03 4.9468e-03 4.7771e-03 4.5957e-03 4.4027e-03 4.1989e-03 3.9852e-03 3.7626e-03 3.5339e-03 3.3000e-03 3.0647e-03 2.8284e-03 2.5934e-03 2.3584e-03 2.1231e-03 1.8823e-03 1.6347e-03 1.3733e-03 1.0979e-03 8.0309e-04 4.9476e-04 1.2884e-04 1.3489e-04 5.1399e-04 8.4648e-04 1.1737e-03 1.4876e-03 1.7923e-03 2.0868e-03 2.3827e-03 2.6838e-03 3.0049e-03 3.3503e-03 3.7281e-03 4.1367e-03 4.5762e-03 5.0358e-03 5.5105e-03 5.9875e-03 6.4575e-03 6.9132e-03 7.3436e-03 7.7460e-03 8.1128e-03 8.4435e-03 8.7350e-03 8.9878e-03 9.2017e-03 9.3782e-03 9.5178e-03 9.6226e-03 9.6929e-03 9.7266e-03 9.7408e-03
