5.5338e-03 5.5312e-03 5.5253e-03 5.5133e-03 5.4970e-03 5.4770e-03 5.4552e-03 5.4320e-03 5.4094e-03 5.3876e-03 5.3674e-03 5.3487e-03 5.3314e-03 5.3148e-03 5.2989e-03 5.2834e-03 5.2705e-03 5.2611e-03 5.2620e-03 5.2752e-03 5.3102e-03 5.3677e-03 5.4523e-03 5.5564e-03 5.6776e-03 5.7967e-03 5.9091e-03 5.9963e-03 6.0597e-03 6.0955e-03 6.1201e-03 6.1402e-03 6.1823e-03 6.2503e-03 6.3542e-03 6.4810e-03 6.6196e-03 6.7426e-03 6.8384e-03 6.8894e-03 6.8980e-03 6.8726e-03 6.8354e-03 6.8052e-03 6.8153e-03 6.8758e-03 7.0010e-03 7.1839e-03 7.4132e-03 7.6681e-03 7.9352e-03 8.1909e-03 8.4299e-03 8.6387e-03 8.8177e-03 8.9638e-03 9.0809e-03 9.1701e-03 9.2377e-03 9.2853e-03 9.3185e-03 9.3388e-03 9.3482e-03 9.3519e-03
5.5340e-03 5.5306e-03 5.5228e-03 5.5069e-03 5.4849e-03 5.4574e-03 5.4264e-03 5.3924e-03 5.3572e-03 5.3211e-03 5.2851e-03 5.2487e-03 5.2121e-03 5.1744e-03 5.1357e-03 5.0959e-03 5.0569e-03 5.0199e-03 4.9915e-03 4.9737e-03 4.9758e-03 4.9983e-03 5.0456e-03 5.1112e-03 5.1924e-03 5.2728e-03 5.3480e-03 5.4028e-03 5.4390e-03 5.4541e-03 5.4637e-03 5.4744e-03 5.5103e-03 5.5750e-03 5.6778e-03 5.8069e-03 5.9522e-03 6.0884e-03 6.2045e-03 6.2830e-03 6.3257e-03 6.3383e-03 6.3412e-03 6.3510e-03 6.3990e-03 6.4949e-03 6.6529e-03 6.8666e-03 7.1255e-03 7.4095e-03 7.7056e-03 7.9900e-03 8.2575e-03 8.4939e-03 8.6993e-03 8.8699e-03 9.0092e-03 9.1180e-03 9.2023e-03 9.2634e-03 9.3069e-03 9.3344e-03 9.3471e-03 9.3524e-03
5.5343e-03 5.5300e-03 5.5203e-03 5.5006e-03 5.4729e-03 5.4380e-03 5.3978e-03 5.3529e-03 5.3052e-03 5.2549e-03 5.2029e-03 5.1488e-03 5.0928e-03 5.0339e-03 4.9723e-03 4.9078e-03 4.8424e-03 4.7774e-03 4.7192e-03 4.6700e-03 4.6383e-03 4.6250e-03 4.6341e-03 4.6597e-03 4.6995e-03 4.7395e-03 4.7760e-03 4.7970e-03 4.8047e-03 4.7983e-03 4.7925e-03 4.7937e-03 4.8237e-03 4.8857e-03 4.9882e-03 5.1206e-03 5.2740e-03 5.4247e-03 5.5629e-03 5.6707e-03 5.7492e-03 5.8014e-03 5.8458e-03 5.8966e-03 5.9833e-03 6.1150e-03 6.3061e-03 6.5505e-03 6.8391e-03 7.1521e-03 7.4770e-03 7.7901e-03 8.0861e-03 8.3499e-03 8.5815e-03 8.7765e-03 8.9379e-03 9.0662e-03 9.1670e-03 9.2416e-03 9.2955e-03 9.3299e-03 9.3461e-03 9.3528e-03
5.5345e-03 5.5295e-03 5.5180e-03 5.4944e-03 5.4612e-03 5.4191e-03 5.3700e-03 5.3145e-03 5.2546e-03 5.1904e-03 5.1228e-03 5.0515e-03 4.9764e-03 4.8967e-03 4.8124e-03 4.7235e-03 4.6320e-03 4.5392e-03 4.4512e-03 4.3703e-03 4.3046e-03 4.2548e-03 4.2247e-03 4.2091e-03 4.2059e-03 4.2036e-03 4.1992e-03 4.1842e-03 4.1614e-03 4.1322e-03 4.1101e-03 4.1015e-03 4.1260e-03 4.1864e-03 4.2900e-03 4.4275e-03 4.5912e-03 4.7590e-03 4.9219e-03 5.0614e-03 5.1779e-03 5.2715e-03 5.3587e-03 5.4512e-03 5.5770e-03 5.7445e-03 5.9683e-03 6.2430e-03 6.5607e-03 6.9020e-03 7.2550e-03 7.5961e-03 7.9196e-03 8.2102e-03 8.4672e-03 8.6858e-03 8.8687e-03 9.0159e-03 9.1327e-03 9.2205e-03 9.2843e-03 9.3256e-03 9.3451e-03 9.3532e-03
5.5347e-03 5.5290e-03 5.5158e-03 5.4887e-03 5.4504e-03 5.4016e-03 5.3443e-03 5.2790e-03 5.2077e-03 5.1306e-03 5.0485e-03 4.9610e-03 4.8680e-03 4.7687e-03 4.6631e-03 4.5512e-03 4.4348e-03 4.3153e-03 4.1988e-03 4.0872e-03 3.9881e-03 3.9024e-03 3.8330e-03 3.7757e-03 3.7283e-03 3.6818e-03 3.6341e-03 3.5805e-03 3.5243e-03 3.4698e-03 3.4298e-03 3.4110e-03 3.4305e-03 3.4909e-03 3.5982e-03 3.7441e-03 3.9217e-03 4.1103e-03 4.3015e-03 4.4756e-03 4.6322e-03 4.7685e-03 4.8987e-03 5.0326e-03 5.1966e-03 5.3986e-03 5.6538e-03 5.9572e-03 6.3021e-03 6.6699e-03 7.0492e-03 7.4162e-03 7.7654e-03 8.0808e-03 8.3614e-03 8.6020e-03 8.8046e-03 8.9693e-03 9.1010e-03 9.2010e-03 9.2740e-03 9.3217e-03 9.3442e-03 9.3535e-03
5.5349e-03 5.5285e-03 5.5138e-03 5.4836e-03 5.4408e-03 5.3859e-03 5.3212e-03 5.2471e-03 5.1656e-03 5.0769e-03 4.9817e-03 4.8795e-03 4.7704e-03 4.6533e-03 4.5283e-03 4.3952e-03 4.2559e-03 4.1117e-03 3.9684e-03 3.8277e-03 3.6967e-03 3.5759e-03 3.4677e-03 3.3682e-03 3.2751e-03 3.1819e-03 3.0869e-03 2.9898e-03 2.8951e-03 2.8104e-03 2.7488e-03 2.7180e-03 2.7331e-03 2.7962e-03 2.9118e-03 3.0719e-03 3.2700e-03 3.4854e-03 3.7103e-03 3.9232e-03 4.1226e-03 4.3026e-03 4.4760e-03 4.6503e-03 4.8509e-03 5.0855e-03 5.3699e-03 5.6998e-03 6.0697e-03 6.4615e-03 6.8646e-03 7.2550e-03 7.6272e-03 7.9648e-03 8.2666e-03 8.5268e-03 8.7473e-03 8.9277e-03 9.0727e-03 9.1835e-03 9.2648e-03 9.3181e-03 9.3434e-03 9.3539e-03
5.5350e-03 5.5281e-03 5.5121e-03 5.4794e-03 5.4328e-03 5.3729e-03 5.3021e-03 5.2207e-03 5.1308e-03 5.0324e-03 4.9263e-03 4.8119e-03 4.6893e-03 4.5572e-03 4.4158e-03 4.2648e-03 4.1060e-03 3.9406e-03 3.7739e-03 3.6077e-03 3.4481e-03 3.2953e-03 3.1509e-03 3.0108e-03 2.8725e-03 2.7308e-03 2.5847e-03 2.4376e-03 2.2960e-03 2.1721e-03 2.0816e-03 2.0347e-03 2.0459e-03 2.1172e-03 2.2498e-03 2.4347e-03 2.6636e-03 2.9148e-03 3.1799e-03 3.4351e-03 3.6785e-03 3.9013e-03 4.1154e-03 4.3266e-03 4.5601e-03 4.8233e-03 5.1331e-03 5.4855e-03 5.8766e-03 6.2886e-03 6.7115e-03 7.1214e-03 7.5128e-03 7.8689e-03 8.1882e-03 8.4647e-03 8.6998e-03 8.8932e-03 9.0492e-03 9.1690e-03 9.2572e-03 9.3152e-03 9.3427e-03 9.3541e-03
5.5351e-03 5.5278e-03 5.5109e-03 5.4763e-03 5.4268e-03 5.3632e-03 5.2878e-03 5.2010e-03 5.1047e-03 4.9990e-03 4.8847e-03 4.7612e-03 4.6283e-03 4.4850e-03 4.3311e-03 4.1664e-03 3.9926e-03 3.8107e-03 3.6257e-03 3.4393e-03 3.2565e-03 3.0773e-03 2.9022e-03 2.7265e-03 2.5469e-03 2.3581e-03 2.1592e-03 1.9548e-03 1.7542e-03 1.5734e-03 1.4379e-03 1.3639e-03 1.3720e-03 1.4638e-03 1.6313e-03 1.8610e-03 2.1360e-03 2.4336e-03 2.7438e-03 3.0424e-03 3.3272e-03 3.5883e-03 3.8371e-03 4.0789e-03 4.3391e-03 4.6248e-03 4.9544e-03 5.3243e-03 5.7316e-03 6.1590e-03 6.5969e-03 7.0214e-03 7.4272e-03 7.7971e-03 8.1296e-03 8.4183e-03 8.6644e-03 8.8675e-03 9.0317e-03 9.1582e-03 9.2515e-03 9.3130e-03 9.3422e-03 9.3543e-03
5.5352e-03 5.5277e-03 5.5102e-03 5.4743e-03 5.4230e-03 5.3572e-03 5.2789e-03 5.1887e-03 5.0884e-03 4.9782e-03 4.8589e-03 4.7296e-03 4.5903e-03 4.4399e-03 4.2782e-03 4.1048e-03 3.9214e-03 3.7291e-03 3.5323e-03 3.3326e-03 3.1345e-03 2.9376e-03 2.7412e-03 2.5399e-03 2.3297e-03 2.1034e-03 1.8593e-03 1.5991e-03 1.3316e-03 1.0657e-03 8.5028e-04 7.1009e-04 7.1623e-04 8.6998e-04 1.1097e-03 1.4154e-03 1.7489e-03 2.0957e-03 2.4469e-03 2.7815e-03 3.0977e-03 3.3865e-03 3.6595e-03 3.9220e-03 4.1998e-03 4.5004e-03 4.8428e-03 5.2237e-03 5.6413e-03 6.0783e-03 6.5256e-03 6.9593e-03 7.3741e-03 7.7526e-03 8.0932e-03 8.3894e-03 8.6424e-03 8.8515e-03 9.0208e-03 9.1515e-03 9.2480e-03 9.3116e-03 9.3418e-03 9.3545e-03
5.5352e-03 5.5276e-03 5.5099e-03 5.4736e-03 5.4217e-03 5.3550e-03 5.2757e-03 5.1842e-03 5.0825e-03 4.9707e-03 4.8495e-03 4.7181e-03 4.5765e-03 4.4235e-03 4.2589e-03 4.0824e-03 3.8955e-03 3.6993e-03 3.4981e-03 3.2935e-03 3.0897e-03 2.8859e-03 2.6813e-03 2.4699e-03 2.2473e-03 2.0049e-03 1.7407e-03 1.4531e-03 1.1462e-03 8.2392e-04 4.9753e-04 1.2902e-04 1.3505e-04 5.1663e-04 8.6367e-04 1.2209e-03 1.5907e-03 1.9626e-03 2.3328e-03 2.6831e-03 3.0120e-03 3.3120e-03 3.5943e-03 3.8647e-03 4.1492e-03 4.4552e-03 4.8023e-03 5.1873e-03 5.6086e-03 6.0492e-03 6.4998e-03 6.9369e-03 7.3549e-03 7.7365e-03 8.0801e-03 8.3790e-03 8.6345e-03 8.8457e-03 9.0169e-03 9.1491e-03 9.2467e-03 9.3111e-03 9.3417e-03 9.3545e-03
