4.6960e-03 4.6952e-03 4.6932e-03 4.6889e-03 4.6825e-03 4.6740e-03 4.6626e-03 4.6482e-03 4.6294e-03 4.6055e-03 4.5749e-03 4.5363e-03 4.4888e-03 4.4320e-03 4.3666e-03 4.2958e-03 4.2255e-03 4.1612e-03 4.1177e-03 4.1002e-03 4.1239e-03 4.1879e-03 4.2927e-03 4.4214e-03 4.5637e-03 4.6883e-03 4.7871e-03 4.8369e-03 4.8435e-03 4.8076e-03 4.7630e-03 4.7253e-03 4.7462e-03 4.8328e-03 4.9991e-03 5.2173e-03 5.4594e-03 5.6726e-03 5.8338e-03 5.9066e-03 5.8940e-03 5.8025e-03 5.6766e-03 5.5478e-03 5.5037e-03 5.5700e-03 5.8003e-03 6.1783e-03 6.6805e-03 7.2555e-03 7.8703e-03 8.4718e-03 9.0478e-03 9.5674e-03 1.0030e-02 1.0425e-02 1.0757e-02 1.1027e-02 1.1242e-02 1.1405e-02 1.1523e-02 1.1601e-02 1.1637e-02 1.1652e-02
4.6962e-03 4.6947e-03 4.6910e-03 4.6833e-03 4.6719e-03 4.6567e-03 4.6371e-03 4.6130e-03 4.5831e-03 4.5466e-03 4.5022e-03 4.4485e-03 4.3847e-03 4.3108e-03 4.2274e-03 4.1378e-03 4.0480e-03 3.9635e-03 3.8983e-03 3.8576e-03 3.8554e-03 3.8907e-03 3.9636e-03 4.0582e-03 4.1648e-03 4.2555e-03 4.3230e-03 4.3479e-03 4.3358e-03 4.2887e-03 4.2377e-03 4.1970e-03 4.2136e-03 4.2938e-03 4.4507e-03 4.6593e-03 4.8945e-03 5.1082e-03 5.2791e-03 5.3722e-03 5.3896e-03 5.3348e-03 5.2486e-03 5.1588e-03 5.1491e-03 5.2439e-03 5.4967e-03 5.8928e-03 6.4113e-03 7.0030e-03 7.6365e-03 8.2590e-03 8.8587e-03 9.4036e-03 9.8920e-03 1.0313e-02 1.0670e-02 1.0963e-02 1.1198e-02 1.1377e-02 1.1509e-02 1.1595e-02 1.1636e-02 1.1653e-02
4.6964e-03 4.6942e-03 4.6888e-03 4.6777e-03 4.6612e-03 4.6394e-03 4.6118e-03 4.5780e-03 4.5370e-03 4.4880e-03 4.4297e-03 4.3609e-03 4.2808e-03 4.1896e-03 4.0881e-03 3.9798e-03 3.8703e-03 3.7654e-03 3.6784e-03 3.6142e-03 3.5857e-03 3.5918e-03 3.6319e-03 3.6916e-03 3.7614e-03 3.8170e-03 3.8521e-03 3.8512e-03 3.8198e-03 3.7615e-03 3.7041e-03 3.6610e-03 3.6736e-03 3.7480e-03 3.8957e-03 4.0949e-03 4.3238e-03 4.5387e-03 4.7205e-03 4.8354e-03 4.8844e-03 4.8676e-03 4.8222e-03 4.7723e-03 4.7973e-03 4.9206e-03 5.1959e-03 5.6095e-03 6.1442e-03 6.7522e-03 7.4041e-03 8.0476e-03 8.6708e-03 9.2408e-03 9.7552e-03 1.0202e-02 1.0584e-02 1.0899e-02 1.1154e-02 1.1350e-02 1.1494e-02 1.1589e-02 1.1635e-02 1.1653e-02
4.6966e-03 4.6937e-03 4.6867e-03 4.6723e-03 4.6509e-03 4.6227e-03 4.5872e-03 4.5440e-03 4.4922e-03 4.4310e-03 4.3592e-03 4.2756e-03 4.1797e-03 4.0716e-03 3.9523e-03 3.8254e-03 3.6966e-03 3.5714e-03 3.4627e-03 3.3751e-03 3.3202e-03 3.2968e-03 3.3036e-03 3.3274e-03 3.3593e-03 3.3784e-03 3.3795e-03 3.3514e-03 3.2997e-03 3.2295e-03 3.1656e-03 3.1203e-03 3.1297e-03 3.1988e-03 3.3382e-03 3.5289e-03 3.7529e-03 3.9706e-03 4.1654e-03 4.3040e-03 4.3866e-03 4.4093e-03 4.4057e-03 4.3961e-03 4.4559e-03 4.6073e-03 4.9045e-03 5.3352e-03 5.8853e-03 6.5091e-03 7.1787e-03 7.8425e-03 8.4885e-03 9.0829e-03 9.6226e-03 1.0095e-02 1.0500e-02 1.0837e-02 1.1111e-02 1.1323e-02 1.1480e-02 1.1584e-02 1.1633e-02 1.1654e-02
4.6968e-03 4.6932e-03 4.6848e-03 4.6673e-03 4.6414e-03 4.6073e-03 4.5644e-03 4.5126e-03 4.4507e-03 4.3782e-03 4.2938e-03 4.1965e-03 4.0856e-03 3.9618e-03 3.8257e-03 3.6814e-03 3.5342e-03 3.3899e-03 3.2603e-03 3.1501e-03 3.0696e-03 3.0172e-03 2.9910e-03 2.9788e-03 2.9719e-03 2.9535e-03 2.9189e-03 2.8616e-03 2.7876e-03 2.7041e-03 2.6330e-03 2.5856e-03 2.5922e-03 2.6574e-03 2.7903e-03 2.9749e-03 3.1967e-03 3.4203e-03 3.6311e-03 3.7959e-03 3.9137e-03 3.9768e-03 4.0151e-03 4.0450e-03 4.1386e-03 4.3168e-03 4.6346e-03 5.0812e-03 5.6457e-03 6.2841e-03 6.9702e-03 7.6528e-03 8.3199e-03 8.9368e-03 9.4998e-03 9.9951e-03 1.0423e-02 1.0780e-02 1.1071e-02 1.1299e-02 1.1467e-02 1.1579e-02 1.1632e-02 1.1654e-02
4.6970e-03 4.6928e-03 4.6831e-03 4.6628e-03 4.6329e-03 4.5934e-03 4.5440e-03 4.4844e-03 4.4135e-03 4.3308e-03 4.2351e-03 4.1254e-03 4.0011e-03 3.8629e-03 3.7117e-03 3.5514e-03 3.3874e-03 3.2253e-03 3.0763e-03 2.9448e-03 2.8397e-03 2.7594e-03 2.7007e-03 2.6525e-03 2.6061e-03 2.5482e-03 2.4750e-03 2.3851e-03 2.2848e-03 2.1846e-03 2.1038e-03 2.0533e-03 2.0580e-03 2.1213e-03 2.2510e-03 2.4339e-03 2.6587e-03 2.8932e-03 3.1248e-03 3.3193e-03 3.4746e-03 3.5786e-03 3.6584e-03 3.7264e-03 3.8522e-03 4.0555e-03 4.3924e-03 4.8534e-03 5.4309e-03 6.0824e-03 6.7834e-03 7.4828e-03 8.1689e-03 8.8060e-03 9.3900e-03 9.9060e-03 1.0353e-02 1.0729e-02 1.1036e-02 1.1277e-02 1.1455e-02 1.1574e-02 1.1631e-02 1.1655e-02
4.6971e-03 4.6925e-03 4.6817e-03 4.6591e-03 4.6258e-03 4.5820e-03 4.5271e-03 4.4610e-03 4.3827e-03 4.2916e-03 4.1864e-03 4.0665e-03 3.9310e-03 3.7808e-03 3.6168e-03 3.4430e-03 3.2647e-03 3.0873e-03 2.9215e-03 2.7714e-03 2.6444e-03 2.5387e-03 2.4500e-03 2.3675e-03 2.2825e-03 2.1841e-03 2.0695e-03 1.9418e-03 1.8088e-03 1.6849e-03 1.5890e-03 1.5327e-03 1.5360e-03 1.6017e-03 1.7349e-03 1.9245e-03 2.1610e-03 2.4142e-03 2.6726e-03 2.9001e-03 3.0937e-03 3.2375e-03 3.3558e-03 3.4585e-03 3.6128e-03 3.8379e-03 4.1912e-03 4.6644e-03 5.2529e-03 5.9154e-03 6.6287e-03 7.3422e-03 8.0440e-03 8.6979e-03 9.2992e-03 9.8324e-03 1.0296e-02 1.0686e-02 1.1007e-02 1.1258e-02 1.1446e-02 1.1571e-02 1.1630e-02 1.1655e-02
4.6972e-03 4.6923e-03 4.6806e-03 4.6563e-03 4.6206e-03 4.5734e-03 4.5145e-03 4.4436e-03 4.3597e-03 4.2623e-03 4.1500e-03 4.0223e-03 3.8783e-03 3.7191e-03 3.5454e-03 3.3614e-03 3.1720e-03 2.9829e-03 2.8039e-03 2.6390e-03 2.4944e-03 2.3679e-03 2.2539e-03 2.1416e-03 2.0217e-03 1.8845e-03 1.7273e-03 1.5560e-03 1.3805e-03 1.2189e-03 1.0952e-03 1.0250e-03 1.0276e-03 1.1052e-03 1.2561e-03 1.4684e-03 1.7301e-03 2.0119e-03 2.3023e-03 2.5642e-03 2.7937e-03 2.9725e-03 3.1235e-03 3.2544e-03 3.4317e-03 3.6740e-03 4.0401e-03 4.5228e-03 5.1196e-03 5.7905e-03 6.5131e-03 7.2371e-03 7.9507e-03 8.6171e-03 9.2314e-03 9.7774e-03 1.0253e-02 1.0655e-02 1.0985e-02 1.1245e-02 1.1439e-02 1.1568e-02 1.1630e-02 1.1655e-02
4.6973e-03 4.6921e-03 4.6799e-03 4.6546e-03 4.6173e-03 4.5681e-03 4.5067e-03 4.4328e-03 4.3454e-03 4.2440e-03 4.1274e-03 3.9948e-03 3.8456e-03 3.6807e-03 3.5009e-03 3.3104e-03 3.1140e-03 2.9174e-03 2.7299e-03 2.5554e-03 2.3992e-03 2.2587e-03 2.1273e-03 1.9938e-03 1.8483e-03 1.6803e-03 1.4870e-03 1.2728e-03 1.0476e-03 8.2543e-04 6.4641e-04 5.3270e-04 5.3562e-04 6.5665e-04 8.5484e-04 1.1157e-03 1.4151e-03 1.7302e-03 2.0509e-03 2.3416e-03 2.5983e-03 2.8024e-03 2.9758e-03 3.1257e-03 3.3182e-03 3.5716e-03 3.9460e-03 4.4346e-03 5.0368e-03 5.7128e-03 6.4413e-03 7.1719e-03 7.8928e-03 8.5671e-03 9.1894e-03 9.7433e-03 1.0226e-02 1.0635e-02 1.0972e-02 1.1237e-02 1.1434e-02 1.1566e-02 1.1629e-02 1.1656e-02
4.6973e-03 4.6920e-03 4.6797e-03 4.6540e-03 4.6161e-03 4.5662e-03 4.5038e-03 4.4289e-03 4.3403e-03 4.2374e-03 4.1192e-03 3.9848e-03 3.8337e-03 3.6667e-03 3.4847e-03 3.2918e-03 3.0930e-03 2.8936e-03 2.7029e-03 2.5249e-03 2.3643e-03 2.2185e-03 2.0804e-03 1.9386e-03 1.7827e-03 1.6016e-03 1.3922e-03 1.1569e-03 9.0205e-04 6.3824e-04 3.7806e-04 9.7640e-05 1.0171e-04 3.9124e-04 6.6640e-04 9.6215e-04 1.2866e-03 1.6195e-03 1.9544e-03 2.2577e-03 2.5256e-03 2.7397e-03 2.9218e-03 3.0789e-03 3.2770e-03 3.5346e-03 3.9120e-03 4.4029e-03 5.0070e-03 5.6849e-03 6.4155e-03 7.1485e-03 7.8720e-03 8.5491e-03 9.1743e-03 9.7311e-03 1.0217e-02 1.0628e-02 1.0967e-02 1.1234e-02 1.1433e-02 1.1566e-02 1.1629e-02 1.1656e-02
