7.2148e-03 7.2032e-03 7.1761e-03 7.1198e-03 7.0378e-03 6.9304e-03 6.7993e-03 6.6451e-03 6.4710e-03 6.2782e-03 6.0699e-03 5.8488e-03 5.6164e-03 5.3760e-03 5.1287e-03 4.8783e-03 4.6313e-03 4.3924e-03 4.1848e-03 4.0156e-03 3.9209e-03 3.9032e-03 3.9794e-03 4.1227e-03 4.3211e-03 4.5173e-03 4.6960e-03 4.8066e-03 4.8480e-03 4.8016e-03 4.6981e-03 4.5449e-03 4.4174e-03 4.3321e-03 4.3579e-03 4.4753e-03 4.6852e-03 4.9127e-03 5.1312e-03 5.2636e-03 5.3006e-03 5.2073e-03 5.0062e-03 4.6975e-03 4.3654e-03 4.0330e-03 3.8491e-03 3.8327e-03 4.0721e-03 4.4941e-03 5.0747e-03 5.7073e-03 6.3694e-03 6.9975e-03 7.5856e-03 8.1100e-03 8.5682e-03 8.9556e-03 9.2741e-03 9.5245e-03 9.7112e-03 9.8359e-03 9.8954e-03 9.9204e-03
7.2151e-03 7.2025e-03 7.1729e-03 7.1116e-03 7.0225e-03 6.9058e-03 6.7638e-03 6.5972e-03 6.4093e-03 6.2020e-03 5.9783e-03 5.7415e-03 5.4931e-03 5.2369e-03 4.9740e-03 4.7087e-03 4.4473e-03 4.1949e-03 3.9734e-03 3.7898e-03 3.6774e-03 3.6383e-03 3.6867e-03 3.7972e-03 3.9577e-03 4.1161e-03 4.2583e-03 4.3401e-03 4.3610e-03 4.3061e-03 4.2034e-03 4.0598e-03 3.9432e-03 3.8682e-03 3.8968e-03 4.0119e-03 4.2149e-03 4.4382e-03 4.6581e-03 4.8027e-03 4.8629e-03 4.8034e-03 4.6436e-03 4.3809e-03 4.0929e-03 3.8008e-03 3.6474e-03 3.6526e-03 3.9046e-03 4.3347e-03 4.9216e-03 5.5623e-03 6.2350e-03 6.8767e-03 7.4806e-03 8.0224e-03 8.4982e-03 8.9030e-03 9.2371e-03 9.5012e-03 9.6987e-03 9.8310e-03 9.8942e-03 9.9209e-03
7.2154e-03 7.2017e-03 7.1697e-03 7.1035e-03 7.0072e-03 6.8814e-03 6.7285e-03 6.5494e-03 6.3479e-03 6.1259e-03 5.8869e-03 5.6342e-03 5.3697e-03 5.0975e-03 4.8189e-03 4.5384e-03 4.2624e-03 3.9961e-03 3.7603e-03 3.5619e-03 3.4313e-03 3.3700e-03 3.3897e-03 3.4662e-03 3.5875e-03 3.7063e-03 3.8104e-03 3.8618e-03 3.8612e-03 3.7972e-03 3.6951e-03 3.5620e-03 3.4572e-03 3.3936e-03 3.4260e-03 3.5396e-03 3.7364e-03 3.9564e-03 4.1787e-03 4.3367e-03 4.4215e-03 4.3974e-03 4.2801e-03 4.0646e-03 3.8216e-03 3.5702e-03 3.4476e-03 3.4742e-03 3.7387e-03 4.1767e-03 4.7697e-03 5.4183e-03 6.1014e-03 6.7566e-03 7.3762e-03 7.9353e-03 8.4287e-03 8.8507e-03 9.2004e-03 9.4781e-03 9.6862e-03 9.8261e-03 9.8931e-03 9.9213e-03
7.2157e-03 7.2010e-03 7.1666e-03 7.0956e-03 6.9924e-03 6.8577e-03 6.6943e-03 6.5030e-03 6.2882e-03 6.0519e-03 5.7978e-03 5.5296e-03 5.2493e-03 4.9613e-03 4.6671e-03 4.3714e-03 4.0807e-03 3.8003e-03 3.5501e-03 3.3366e-03 3.1874e-03 3.1033e-03 3.0935e-03 3.1350e-03 3.2154e-03 3.2930e-03 3.3567e-03 3.3758e-03 3.3518e-03 3.2776e-03 3.1759e-03 3.0536e-03 2.9617e-03 2.9111e-03 2.9487e-03 3.0623e-03 3.2544e-03 3.4726e-03 3.6990e-03 3.8725e-03 3.9836e-03 3.9964e-03 3.9227e-03 3.7549e-03 3.5571e-03 3.3463e-03 3.2542e-03 3.3018e-03 3.5783e-03 4.0237e-03 4.6225e-03 5.2788e-03 5.9720e-03 6.6401e-03 7.2750e-03 7.8509e-03 8.3613e-03 8.8000e-03 9.1648e-03 9.4557e-03 9.6742e-03 9.8214e-03 9.8920e-03 9.9218e-03
7.2159e-03 7.2003e-03 7.1638e-03 7.0883e-03 6.9787e-03 6.8357e-03 6.6625e-03 6.4600e-03 6.2329e-03 5.9832e-03 5.7151e-03 5.4324e-03 5.1372e-03 4.8343e-03 4.5252e-03 4.2151e-03 3.9102e-03 3.6162e-03 3.3518e-03 3.1233e-03 2.9556e-03 2.8488e-03 2.8094e-03 2.8154e-03 2.8541e-03 2.8891e-03 2.9104e-03 2.8948e-03 2.8449e-03 2.7584e-03 2.6558e-03 2.5444e-03 2.4661e-03 2.4302e-03 2.4752e-03 2.5913e-03 2.7814e-03 3.0007e-03 3.2343e-03 3.4255e-03 3.5649e-03 3.6153e-03 3.5852e-03 3.4642e-03 3.3102e-03 3.1384e-03 3.0751e-03 3.1425e-03 3.4301e-03 3.8823e-03 4.4864e-03 5.1497e-03 5.8522e-03 6.5324e-03 7.1814e-03 7.7728e-03 8.2989e-03 8.7531e-03 9.1318e-03 9.4349e-03 9.6630e-03 9.8171e-03 9.8909e-03 9.9222e-03
7.2162e-03 7.1997e-03 7.1613e-03 7.0817e-03 6.9664e-03 6.8160e-03 6.6341e-03 6.4215e-03 6.1833e-03 5.9216e-03 5.6408e-03 5.3450e-03 5.0363e-03 4.7197e-03 4.3970e-03 4.0735e-03 3.7554e-03 3.4485e-03 3.1705e-03 2.9275e-03 2.7417e-03 2.6125e-03 2.5436e-03 2.5140e-03 2.5103e-03 2.5006e-03 2.4766e-03 2.4221e-03 2.3419e-03 2.2391e-03 2.1327e-03 2.0311e-03 1.9674e-03 1.9488e-03 2.0048e-03 2.1278e-03 2.3207e-03 2.5459e-03 2.7911e-03 3.0036e-03 3.1734e-03 3.2622e-03 3.2751e-03 3.1990e-03 3.0864e-03 2.9510e-03 2.9144e-03 2.9998e-03 3.2975e-03 3.7559e-03 4.3647e-03 5.0342e-03 5.7451e-03 6.4360e-03 7.0976e-03 7.7029e-03 8.2431e-03 8.7111e-03 9.1023e-03 9.4164e-03 9.6530e-03 9.8132e-03 9.8900e-03 9.9225e-03
7.2164e-03 7.1992e-03 7.1591e-03 7.0763e-03 6.9563e-03 6.7998e-03 6.6105e-03 6.3896e-03 6.1422e-03 5.8705e-03 5.5792e-03 5.2723e-03 4.9523e-03 4.6243e-03 4.2900e-03 3.9550e-03 3.6255e-03 3.3073e-03 3.0172e-03 2.7611e-03 2.5588e-03 2.4089e-03 2.3126e-03 2.2489e-03 2.2038e-03 2.1489e-03 2.0769e-03 1.9785e-03 1.8610e-03 1.7343e-03 1.6180e-03 1.5231e-03 1.4745e-03 1.4775e-03 1.5508e-03 1.6883e-03 1.8921e-03 2.1303e-03 2.3930e-03 2.6303e-03 2.8319e-03 2.9578e-03 3.0104e-03 2.9747e-03 2.8987e-03 2.7946e-03 2.7811e-03 2.8817e-03 3.1879e-03 3.6513e-03 4.2640e-03 4.9387e-03 5.6565e-03 6.3563e-03 7.0284e-03 7.6451e-03 8.1970e-03 8.6764e-03 9.0780e-03 9.4010e-03 9.6448e-03 9.8100e-03 9.8892e-03 9.9228e-03
7.2165e-03 7.1989e-03 7.1576e-03 7.0722e-03 6.9487e-03 6.7876e-03 6.5930e-03 6.3657e-03 6.1114e-03 5.8323e-03 5.5330e-03 5.2179e-03 4.8893e-03 4.5525e-03 4.2093e-03 3.8655e-03 3.5271e-03 3.2000e-03 2.9003e-03 2.6336e-03 2.4176e-03 2.2505e-03 2.1308e-03 2.0376e-03 1.9553e-03 1.8576e-03 1.7372e-03 1.5895e-03 1.4247e-03 1.2592e-03 1.1196e-03 1.0229e-03 9.8985e-04 1.0235e-03 1.1266e-03 1.2927e-03 1.5192e-03 1.7796e-03 2.0656e-03 2.3297e-03 2.5614e-03 2.7201e-03 2.8062e-03 2.8032e-03 2.7563e-03 2.6768e-03 2.6810e-03 2.7933e-03 3.1060e-03 3.5732e-03 4.1888e-03 4.8673e-03 5.5903e-03 6.2968e-03 6.9767e-03 7.6020e-03 8.1625e-03 8.6505e-03 9.0598e-03 9.3896e-03 9.6386e-03 9.8076e-03 9.8887e-03 9.9230e-03
7.2166e-03 7.1986e-03 7.1566e-03 7.0697e-03 6.9440e-03 6.7801e-03 6.5820e-03 6.3509e-03 6.0923e-03 5.8085e-03 5.5043e-03 5.1839e-03 4.8499e-03 4.5077e-03 4.1589e-03 3.8095e-03 3.4654e-03 3.1325e-03 2.8264e-03 2.5526e-03 2.3275e-03 2.1487e-03 2.0129e-03 1.8985e-03 1.7892e-03 1.6579e-03 1.4973e-03 1.3021e-03 1.0836e-03 8.5541e-04 6.6375e-04 5.3480e-04 5.1696e-04 6.1104e-04 7.6955e-04 9.8593e-04 1.2460e-03 1.5334e-03 1.8425e-03 2.1298e-03 2.3846e-03 2.5668e-03 2.6759e-03 2.6947e-03 2.6667e-03 2.6030e-03 2.6186e-03 2.7384e-03 3.0551e-03 3.5247e-03 4.1421e-03 4.8231e-03 5.5492e-03 6.2599e-03 6.9446e-03 7.5752e-03 8.1412e-03 8.6345e-03 9.0485e-03 9.3825e-03 9.6348e-03 9.8061e-03 9.8883e-03 9.9232e-03
7.2166e-03 7.1985e-03 7.1562e-03 7.0688e-03 6.9423e-03 6.7774e-03 6.5781e-03 6.3456e-03 6.0854e-03 5.7999e-03 5.4939e-03 5.1716e-03 4.8357e-03 4.4914e-03 4.1406e-03 3.7891e-03 3.4428e-03 3.1078e-03 2.7993e-03 2.5228e-03 2.2942e-03 2.1109e-03 1.9689e-03 1.8462e-03 1.7260e-03 1.5805e-03 1.4021e-03 1.1837e-03 9.3337e-04 6.6142e-04 3.9031e-04 1.0378e-04 9.5656e-05 3.6511e-04 6.0234e-04 8.5212e-04 1.1344e-03 1.4363e-03 1.7567e-03 2.0543e-03 2.3187e-03 2.5101e-03 2.6280e-03 2.6550e-03 2.6341e-03 2.5763e-03 2.5961e-03 2.7187e-03 3.0369e-03 3.5073e-03 4.1254e-03 4.8072e-03 5.5345e-03 6.2466e-03 6.9331e-03 7.5656e-03 8.1335e-03 8.6287e-03 9.0444e-03 9.3799e-03 9.6334e-03 9.8055e-03 9.8882e-03 9.9232e-03
