5.8941e-03 5.8906e-03 5.8828e-03 5.8674e-03 5.8474e-03 5.8239e-03 5.8013e-03 5.7807e-03 5.7665e-03 5.7594e-03 5.7619e-03 5.7729e-03 5.7925e-03 5.8159e-03 5.8415e-03 5.8623e-03 5.8766e-03 5.8796e-03 5.8750e-03 5.8627e-03 5.8576e-03 5.8644e-03 5.9014e-03 5.9685e-03 6.0730e-03 6.1926e-03 6.3217e-03 6.4231e-03 6.4916e-03 6.5054e-03 6.4816e-03 6.4223e-03 6.3746e-03 6.3481e-03 6.3800e-03 6.4555e-03 6.5701e-03 6.6761e-03 6.7553e-03 6.7665e-03 6.7105e-03 6.5876e-03 6.4329e-03 6.2712e-03 6.1657e-03 6.1352e-03 6.2174e-03 6.4021e-03 6.6763e-03 7.0051e-03 7.3666e-03 7.7233e-03 8.0667e-03 8.3757e-03 8.6499e-03 8.8835e-03 9.0794e-03 9.2380e-03 9.3646e-03 9.4606e-03 9.5308e-03 9.5766e-03 9.5983e-03 9.6073e-03
5.8943e-03 5.8900e-03 5.8801e-03 5.8604e-03 5.8342e-03 5.8026e-03 5.7699e-03 5.7373e-03 5.7093e-03 5.6865e-03 5.6712e-03 5.6623e-03 5.6598e-03 5.6587e-03 5.6577e-03 5.6498e-03 5.6336e-03 5.6046e-03 5.5669e-03 5.5208e-03 5.4808e-03 5.4518e-03 5.4513e-03 5.4793e-03 5.5425e-03 5.6210e-03 5.7098e-03 5.7760e-03 5.8157e-03 5.8102e-03 5.7759e-03 5.7151e-03 5.6707e-03 5.6510e-03 5.6898e-03 5.7737e-03 5.8986e-03 6.0207e-03 6.1232e-03 6.1664e-03 6.1505e-03 6.0731e-03 5.9661e-03 5.8512e-03 5.7882e-03 5.7949e-03 5.9088e-03 6.1209e-03 6.4200e-03 6.7725e-03 7.1577e-03 7.5385e-03 7.9064e-03 8.2398e-03 8.5377e-03 8.7938e-03 9.0104e-03 9.1876e-03 9.3301e-03 9.4392e-03 9.5195e-03 9.5722e-03 9.5973e-03 9.6077e-03
5.8946e-03 5.8893e-03 5.8774e-03 5.8535e-03 5.8210e-03 5.7813e-03 5.7386e-03 5.6942e-03 5.6524e-03 5.6138e-03 5.5808e-03 5.5519e-03 5.5272e-03 5.5016e-03 5.4738e-03 5.4370e-03 5.3900e-03 5.3288e-03 5.2577e-03 5.1772e-03 5.1019e-03 5.0364e-03 4.9975e-03 4.9853e-03 5.0059e-03 5.0419e-03 5.0886e-03 5.1181e-03 5.1276e-03 5.1021e-03 5.0570e-03 4.9950e-03 4.9543e-03 4.9424e-03 4.9891e-03 5.0822e-03 5.2185e-03 5.3576e-03 5.4847e-03 5.5614e-03 5.5871e-03 5.5566e-03 5.4985e-03 5.4313e-03 5.4114e-03 5.4556e-03 5.6014e-03 5.8406e-03 6.1645e-03 6.5406e-03 6.9495e-03 7.3543e-03 7.7467e-03 8.1043e-03 8.4260e-03 8.7045e-03 8.9417e-03 9.1374e-03 9.2957e-03 9.4179e-03 9.5082e-03 9.5679e-03 9.5963e-03 9.6081e-03
5.8948e-03 5.8887e-03 5.8748e-03 5.8468e-03 5.8083e-03 5.7607e-03 5.7083e-03 5.6523e-03 5.5971e-03 5.5431e-03 5.4928e-03 5.4444e-03 5.3980e-03 5.3484e-03 5.2942e-03 5.2290e-03 5.1516e-03 5.0584e-03 4.9540e-03 4.8392e-03 4.7284e-03 4.6259e-03 4.5479e-03 4.4943e-03 4.4709e-03 4.4624e-03 4.4650e-03 4.4556e-03 4.4328e-03 4.3858e-03 4.3290e-03 4.2658e-03 4.2296e-03 4.2267e-03 4.2826e-03 4.3867e-03 4.5361e-03 4.6943e-03 4.8481e-03 4.9602e-03 5.0294e-03 5.0471e-03 5.0390e-03 5.0199e-03 5.0433e-03 5.1246e-03 5.3019e-03 5.5679e-03 5.9160e-03 6.3151e-03 6.7471e-03 7.1753e-03 7.5915e-03 7.9727e-03 8.3174e-03 8.6177e-03 8.8750e-03 9.0886e-03 9.2624e-03 9.3973e-03 9.4973e-03 9.5637e-03 9.5953e-03 9.6085e-03
5.8950e-03 5.8882e-03 5.8724e-03 5.8405e-03 5.7965e-03 5.7415e-03 5.6802e-03 5.6135e-03 5.5458e-03 5.4776e-03 5.4111e-03 5.3445e-03 5.2778e-03 5.2058e-03 5.1269e-03 5.0347e-03 4.9286e-03 4.8049e-03 4.6687e-03 4.5207e-03 4.3753e-03 4.2365e-03 4.1194e-03 4.0241e-03 3.9556e-03 3.9008e-03 3.8567e-03 3.8057e-03 3.7477e-03 3.6766e-03 3.6064e-03 3.5415e-03 3.5102e-03 3.5181e-03 3.5857e-03 3.7037e-03 3.8693e-03 4.0498e-03 4.2332e-03 4.3831e-03 4.4972e-03 4.5638e-03 4.6053e-03 4.6335e-03 4.6988e-03 4.8158e-03 5.0230e-03 5.3142e-03 5.6850e-03 6.1057e-03 6.5591e-03 7.0092e-03 7.4476e-03 7.8507e-03 8.2168e-03 8.5374e-03 8.8133e-03 9.0435e-03 9.2315e-03 9.3782e-03 9.4872e-03 9.5598e-03 9.5944e-03 9.6089e-03
5.8952e-03 5.8877e-03 5.8703e-03 5.8350e-03 5.7859e-03 5.7244e-03 5.6550e-03 5.5787e-03 5.4998e-03 5.4189e-03 5.3378e-03 5.2548e-03 5.1698e-03 5.0773e-03 4.9759e-03 4.8593e-03 4.7267e-03 4.5748e-03 4.4088e-03 4.2296e-03 4.0511e-03 3.8769e-03 3.7212e-03 3.5837e-03 3.4686e-03 3.3650e-03 3.2703e-03 3.1725e-03 3.0736e-03 2.9733e-03 2.8858e-03 2.8175e-03 2.7919e-03 2.8133e-03 2.8970e-03 3.0345e-03 3.2224e-03 3.4307e-03 3.6486e-03 3.8397e-03 4.0006e-03 4.1165e-03 4.2070e-03 4.2807e-03 4.3859e-03 4.5363e-03 4.7713e-03 5.0856e-03 5.4772e-03 5.9174e-03 6.3904e-03 6.8601e-03 7.3184e-03 7.7413e-03 8.1267e-03 8.4654e-03 8.7580e-03 9.0031e-03 9.2039e-03 9.3611e-03 9.4782e-03 9.5563e-03 9.5935e-03 9.6092e-03
5.8954e-03 5.8872e-03 5.8685e-03 5.8304e-03 5.7772e-03 5.7103e-03 5.6342e-03 5.5499e-03 5.4618e-03 5.3702e-03 5.2771e-03 5.1804e-03 5.0801e-03 4.9705e-03 4.8502e-03 4.7128e-03 4.5577e-03 4.3818e-03 4.1900e-03 3.9834e-03 3.7752e-03 3.5688e-03 3.3770e-03 3.1989e-03 3.0376e-03 2.8834e-03 2.7341e-03 2.5828e-03 2.4343e-03 2.2950e-03 2.1825e-03 2.1063e-03 2.0869e-03 2.1273e-03 2.2355e-03 2.4025e-03 2.6224e-03 2.8667e-03 3.1249e-03 3.3601e-03 3.5682e-03 3.7314e-03 3.8673e-03 3.9821e-03 4.1227e-03 4.3023e-03 4.5613e-03 4.8953e-03 5.3045e-03 5.7611e-03 6.2503e-03 6.7364e-03 7.2114e-03 7.6507e-03 8.0520e-03 8.4058e-03 8.7122e-03 8.9697e-03 9.1810e-03 9.3469e-03 9.4707e-03 9.5534e-03 9.5929e-03 9.6095e-03
5.8955e-03 5.8869e-03 5.8671e-03 5.8269e-03 5.7706e-03 5.6997e-03 5.6186e-03 5.5284e-03 5.4334e-03 5.3338e-03 5.2316e-03 5.1247e-03 5.0128e-03 4.8903e-03 4.7557e-03 4.6025e-03 4.4302e-03 4.2356e-03 4.0237e-03 3.7954e-03 3.5633e-03 3.3302e-03 3.1078e-03 2.8938e-03 2.6903e-03 2.4869e-03 2.2814e-03 2.0690e-03 1.8581e-03 1.6610e-03 1.5060e-03 1.4105e-03 1.3976e-03 1.4695e-03 1.6197e-03 1.8353e-03 2.1018e-03 2.3920e-03 2.6950e-03 2.9746e-03 3.2264e-03 3.4311e-03 3.6052e-03 3.7536e-03 3.9227e-03 4.1252e-03 4.4029e-03 4.7521e-03 5.1747e-03 5.6438e-03 6.1453e-03 6.6438e-03 7.1313e-03 7.5830e-03 7.9962e-03 8.3613e-03 8.6780e-03 8.9448e-03 9.1640e-03 9.3364e-03 9.4651e-03 9.5512e-03 9.5924e-03 9.6097e-03
5.8956e-03 5.8867e-03 5.8663e-03 5.8248e-03 5.7666e-03 5.6932e-03 5.6089e-03 5.5150e-03 5.4157e-03 5.3111e-03 5.2033e-03 5.0900e-03 4.9709e-03 4.8403e-03 4.6967e-03 4.5336e-03 4.3504e-03 4.1439e-03 3.9190e-03 3.6766e-03 3.4286e-03 3.1776e-03 2.9339e-03 2.6941e-03 2.4593e-03 2.2166e-03 1.9633e-03 1.6914e-03 1.4099e-03 1.1247e-03 8.9016e-04 7.3417e-04 7.2833e-04 8.7345e-04 1.1019e-03 1.3960e-03 1.7207e-03 2.0593e-03 2.4026e-03 2.7187e-03 3.0032e-03 3.2376e-03 3.4381e-03 3.6090e-03 3.7967e-03 4.0141e-03 4.3039e-03 4.6627e-03 5.0938e-03 5.5708e-03 6.0800e-03 6.5863e-03 7.0815e-03 7.5408e-03 7.9615e-03 8.3336e-03 8.6567e-03 8.9293e-03 9.1534e-03 9.3298e-03 9.4616e-03 9.5499e-03 9.5920e-03 9.6098e-03
5.8956e-03 5.8867e-03 5.8660e-03 5.8240e-03 5.7651e-03 5.6908e-03 5.6054e-03 5.5102e-03 5.4093e-03 5.3030e-03 5.1931e-03 5.0775e-03 4.9558e-03 4.8222e-03 4.6754e-03 4.5086e-03 4.3214e-03 4.1106e-03 3.8809e-03 3.6333e-03 3.3794e-03 3.1215e-03 2.8696e-03 2.6196e-03 2.3721e-03 2.1127e-03 1.8379e-03 1.5371e-03 1.2140e-03 8.6991e-04 5.2223e-04 1.3567e-04 1.3474e-04 5.1933e-04 8.5898e-04 1.2047e-03 1.5653e-03 1.9283e-03 2.2903e-03 2.6221e-03 2.9200e-03 3.1662e-03 3.3767e-03 3.5562e-03 3.7509e-03 3.9738e-03 4.2680e-03 4.6303e-03 5.0646e-03 5.5444e-03 6.0564e-03 6.5655e-03 7.0635e-03 7.5256e-03 7.9490e-03 8.3236e-03 8.6491e-03 8.9237e-03 9.1495e-03 9.3274e-03 9.4604e-03 9.5494e-03 9.5919e-03 9.6099e-03
