8.9122e-03 8.9084e-03 8.8982e-03 8.8749e-03 8.8332e-03 8.7696e-03 8.6718e-03 8.5366e-03 8.3505e-03 8.1115e-03 7.8113e-03 7.4580e-03 7.0505e-03 6.6261e-03 6.1993e-03 5.8404e-03 5.5686e-03 5.4371e-03 5.3897e-03 5.4163e-03 5.3915e-03 5.3102e-03 5.1318e-03 4.9431e-03 4.8104e-03 4.7857e-03 4.8800e-03 4.9379e-03 4.9461e-03 4.8180e-03 4.6900e-03 4.6329e-03 4.6923e-03 4.8530e-03 4.9103e-03 4.8845e-03 4.7272e-03 4.6359e-03 4.6929e-03 4.8588e-03 5.0818e-03 5.1155e-03 5.0186e-03 4.7579e-03 4.6113e-03 4.6508e-03 4.9095e-03 5.2881e-03 5.5407e-03 5.5981e-03 5.3593e-03 4.8988e-03 4.2467e-03 3.6429e-03 3.2103e-03 3.2473e-03 3.6057e-03 4.2737e-03 4.9525e-03 5.6039e-03 6.1157e-03 6.4841e-03 6.6630e-03 6.7404e-03
8.9125e-03 8.9075e-03 8.8943e-03 8.8649e-03 8.8143e-03 8.7392e-03 8.6276e-03 8.4764e-03 8.2727e-03 8.0151e-03 7.6957e-03 7.3236e-03 6.8981e-03 6.4571e-03 6.0147e-03 5.6397e-03 5.3500e-03 5.1959e-03 5.1220e-03 5.1175e-03 5.0639e-03 4.9571e-03 4.7615e-03 4.5585e-03 4.4110e-03 4.3649e-03 4.4300e-03 4.4635e-03 4.4543e-03 4.3258e-03 4.2012e-03 4.1452e-03 4.1977e-03 4.3451e-03 4.4033e-03 4.3902e-03 4.2615e-03 4.1953e-03 4.2660e-03 4.4395e-03 4.6680e-03 4.7248e-03 4.6613e-03 4.4436e-03 4.3322e-03 4.3944e-03 4.6666e-03 5.0541e-03 5.3239e-03 5.4051e-03 5.1987e-03 4.7717e-03 4.1529e-03 3.5754e-03 3.1623e-03 3.2103e-03 3.5758e-03 4.2488e-03 4.9330e-03 5.5905e-03 6.1079e-03 6.4809e-03 6.6622e-03 6.7407e-03
8.9129e-03 8.9066e-03 8.8904e-03 8.8549e-03 8.7956e-03 8.7090e-03 8.5836e-03 8.4164e-03 8.1952e-03 7.9188e-03 7.5803e-03 7.1893e-03 6.7457e-03 6.2877e-03 5.8294e-03 5.4381e-03 5.1300e-03 4.9529e-03 4.8516e-03 4.8154e-03 4.7321e-03 4.5987e-03 4.3850e-03 4.1666e-03 4.0032e-03 3.9342e-03 3.9684e-03 3.9760e-03 3.9482e-03 3.8189e-03 3.6978e-03 3.6429e-03 3.6885e-03 3.8225e-03 3.8825e-03 3.8837e-03 3.7856e-03 3.7466e-03 3.8324e-03 4.0147e-03 4.2498e-03 4.3310e-03 4.3022e-03 4.1287e-03 4.0534e-03 4.1386e-03 4.4246e-03 4.8210e-03 5.1080e-03 5.2131e-03 5.0391e-03 4.6456e-03 4.0599e-03 3.5085e-03 3.1148e-03 3.1736e-03 3.5461e-03 4.2239e-03 4.9137e-03 5.5771e-03 6.1002e-03 6.4777e-03 6.6614e-03 6.7410e-03
8.9132e-03 8.9057e-03 8.8867e-03 8.8453e-03 8.7774e-03 8.6796e-03 8.5409e-03 8.3581e-03 8.1198e-03 7.8252e-03 7.4680e-03 7.0584e-03 6.5969e-03 6.1221e-03 5.6479e-03 5.2403e-03 4.9137e-03 4.7134e-03 4.5847e-03 4.5162e-03 4.4026e-03 4.2417e-03 4.0087e-03 3.7736e-03 3.5925e-03 3.4987e-03 3.4998e-03 3.4795e-03 3.4314e-03 3.3002e-03 3.1821e-03 3.1281e-03 3.1669e-03 3.2877e-03 3.3509e-03 3.3685e-03 3.3038e-03 3.2945e-03 3.3975e-03 3.5905e-03 3.8339e-03 3.9409e-03 3.9481e-03 3.8196e-03 3.7806e-03 3.8891e-03 4.1888e-03 4.5942e-03 4.8983e-03 5.0267e-03 4.8843e-03 4.5234e-03 3.9698e-03 3.4437e-03 3.0688e-03 3.1382e-03 3.5173e-03 4.1999e-03 4.8949e-03 5.5642e-03 6.0927e-03 6.4747e-03 6.6606e-03 6.7413e-03
8.9136e-03 8.9049e-03 8.8833e-03 8.8364e-03 8.7605e-03 8.6525e-03 8.5013e-03 8.3041e-03 8.0499e-03 7.7384e-03 7.3635e-03 6.9366e-03 6.4583e-03 5.9676e-03 5.4783e-03 5.0550e-03 4.7106e-03 4.4879e-03 4.3324e-03 4.2325e-03 4.0889e-03 3.9003e-03 3.6470e-03 3.3935e-03 3.1929e-03 3.0721e-03 3.0377e-03 2.9869e-03 2.9158e-03 2.7807e-03 2.6641e-03 2.6104e-03 2.6424e-03 2.7513e-03 2.8198e-03 2.8567e-03 2.8287e-03 2.8522e-03 2.9750e-03 3.1812e-03 3.4351e-03 3.5692e-03 3.6129e-03 3.5286e-03 3.5252e-03 3.6561e-03 3.9693e-03 4.3834e-03 4.7035e-03 4.8540e-03 4.7410e-03 4.4104e-03 3.8867e-03 3.3840e-03 3.0264e-03 3.1054e-03 3.4907e-03 4.1777e-03 4.8776e-03 5.5522e-03 6.0858e-03 6.4718e-03 6.6599e-03 6.7416e-03
8.9139e-03 8.9042e-03 8.8802e-03 8.8284e-03 8.7455e-03 8.6281e-03 8.4658e-03 8.2557e-03 7.9873e-03 7.6604e-03 7.2697e-03 6.8270e-03 6.3334e-03 5.8282e-03 5.3249e-03 4.8870e-03 4.5260e-03 4.2822e-03 4.1015e-03 3.9717e-03 3.7989e-03 3.5828e-03 3.3081e-03 3.0345e-03 2.8117e-03 2.6609e-03 2.5875e-03 2.5018e-03 2.4030e-03 2.2598e-03 2.1415e-03 2.0866e-03 2.1122e-03 2.2109e-03 2.2886e-03 2.3497e-03 2.3634e-03 2.4243e-03 2.5710e-03 2.7940e-03 3.0612e-03 3.2239e-03 3.3040e-03 3.2623e-03 3.2930e-03 3.4453e-03 3.7712e-03 4.1935e-03 4.5285e-03 4.6989e-03 4.6126e-03 4.3093e-03 3.8123e-03 3.3307e-03 2.9885e-03 3.0762e-03 3.4669e-03 4.1578e-03 4.8620e-03 5.5415e-03 6.0796e-03 6.4693e-03 6.6593e-03 6.7418e-03
8.9141e-03 8.9036e-03 8.8776e-03 8.8218e-03 8.7330e-03 8.6080e-03 8.4365e-03 8.2157e-03 7.9354e-03 7.5958e-03 7.1919e-03 6.7360e-03 6.2295e-03 5.7121e-03 5.1969e-03 4.7464e-03 4.3710e-03 4.1090e-03 3.9061e-03 3.7498e-03 3.5506e-03 3.3090e-03 3.0131e-03 2.7182e-03 2.4713e-03 2.2879e-03 2.1719e-03 2.0455e-03 1.9117e-03 1.7523e-03 1.6259e-03 1.5663e-03 1.5857e-03 1.6784e-03 1.7721e-03 1.8657e-03 1.9280e-03 2.0323e-03 2.2073e-03 2.4508e-03 2.7343e-03 2.9254e-03 3.0397e-03 3.0366e-03 3.0976e-03 3.2686e-03 3.6059e-03 4.0354e-03 4.3831e-03 4.5704e-03 4.5062e-03 4.2258e-03 3.7510e-03 3.2866e-03 2.9573e-03 3.0520e-03 3.4473e-03 4.1414e-03 4.8492e-03 5.5327e-03 6.0744e-03 6.4672e-03 6.6587e-03 6.7420e-03
8.9143e-03 8.9031e-03 8.8757e-03 8.8169e-03 8.7237e-03 8.5930e-03 8.4146e-03 8.1857e-03 7.8966e-03 7.5474e-03 7.1336e-03 6.6677e-03 6.1515e-03 5.6247e-03 5.1004e-03 4.6403e-03 4.2537e-03 3.9774e-03 3.7570e-03 3.5797e-03 3.3589e-03 3.0956e-03 2.7808e-03 2.4656e-03 2.1950e-03 1.9782e-03 1.8180e-03 1.6446e-03 1.4653e-03 1.2741e-03 1.1254e-03 1.0523e-03 1.0660e-03 1.1622e-03 1.2860e-03 1.4271e-03 1.5471e-03 1.7008e-03 1.9076e-03 2.1741e-03 2.4749e-03 2.6918e-03 2.8353e-03 2.8635e-03 2.9489e-03 3.1349e-03 3.4813e-03 3.9164e-03 4.2740e-03 4.4741e-03 4.4267e-03 4.1633e-03 3.7051e-03 3.2538e-03 2.9341e-03 3.0340e-03 3.4327e-03 4.1291e-03 4.8396e-03 5.5260e-03 6.0706e-03 6.4656e-03 6.6583e-03 6.7421e-03
8.9144e-03 8.9028e-03 8.8745e-03 8.8138e-03 8.7179e-03 8.5837e-03 8.4010e-03 8.1671e-03 7.8725e-03 7.5173e-03 7.0974e-03 6.6253e-03 6.1030e-03 5.5702e-03 5.0401e-03 4.5739e-03 4.1801e-03 3.8946e-03 3.6629e-03 3.4718e-03 3.2366e-03 2.9586e-03 2.6301e-03 2.2995e-03 2.0101e-03 1.7657e-03 1.5678e-03 1.3482e-03 1.1161e-03 8.6743e-04 6.6643e-04 5.4909e-04 5.5787e-04 6.8979e-04 8.7268e-04 1.0842e-03 1.2661e-03 1.4677e-03 1.7031e-03 1.9899e-03 2.3049e-03 2.5408e-03 2.7046e-03 2.7537e-03 2.8552e-03 3.0510e-03 3.4033e-03 3.8422e-03 4.2060e-03 4.4141e-03 4.3772e-03 4.1245e-03 3.6767e-03 3.2335e-03 2.9196e-03 3.0229e-03 3.4236e-03 4.1215e-03 4.8337e-03 5.5219e-03 6.0682e-03 6.4646e-03 6.6581e-03 6.7422e-03
8.9144e-03 8.9027e-03 8.8741e-03 8.8127e-03 8.7158e-03 8.5803e-03 8.3961e-03 8.1604e-03 7.8638e-03 7.5065e-03 7.0843e-03 6.6100e-03 6.0854e-03 5.5505e-03 5.0183e-03 4.5498e-03 4.1533e-03 3.8644e-03 3.6285e-03 3.4323e-03 3.1917e-03 2.9079e-03 2.5740e-03 2.2370e-03 1.9398e-03 1.6833e-03 1.4685e-03 1.2261e-03 9.6240e-04 6.7284e-04 3.8974e-04 9.9925e-05 1.0622e-04 4.0632e-04 6.7458e-04 9.3334e-04 1.1506e-03 1.3755e-03 1.6242e-03 1.9201e-03 2.2413e-03 2.4848e-03 2.6564e-03 2.7135e-03 2.8211e-03 3.0205e-03 3.3751e-03 3.8153e-03 4.1813e-03 4.3924e-03 4.3594e-03 4.1105e-03 3.6664e-03 3.2261e-03 2.9145e-03 3.0189e-03 3.4204e-03 4.1188e-03 4.8316e-03 5.5205e-03 6.0674e-03 6.4643e-03 6.6580e-03 6.7422e-03
