3.8290e-03 3.8250e-03 3.8159e-03 3.7975e-03 3.7726e-03 3.7420e-03 3.7094e-03 3.6756e-03 3.6450e-03 3.6185e-03 3.5990e-03 3.5874e-03 3.5845e-03 3.5892e-03 3.6009e-03 3.6165e-03 3.6346e-03 3.6525e-03 3.6698e-03 3.6858e-03 3.7047e-03 3.7285e-03 3.7647e-03 3.8163e-03 3.8881e-03 3.9769e-03 4.0819e-03 4.1910e-03 4.3008e-03 4.4004e-03 4.4914e-03 4.5717e-03 4.6543e-03 4.7423e-03 4.8509e-03 4.9788e-03 5.1297e-03 5.2898e-03 5.4548e-03 5.6070e-03 5.7450e-03 5.8626e-03 5.9689e-03 6.0686e-03 6.1798e-03 6.3076e-03 6.4648e-03 6.6494e-03 6.8604e-03 7.0868e-03 7.3227e-03 7.5524e-03 7.7725e-03 7.9718e-03 8.1494e-03 8.3014e-03 8.4292e-03 8.5326e-03 8.6150e-03 8.6771e-03 8.7224e-03 8.7519e-03 8.7658e-03 8.7715e-03
3.8292e-03 3.8246e-03 3.8141e-03 3.7929e-03 3.7638e-03 3.7279e-03 3.6887e-03 3.6473e-03 3.6079e-03 3.5715e-03 3.5410e-03 3.5171e-03 3.5008e-03 3.4907e-03 3.4862e-03 3.4844e-03 3.4838e-03 3.4818e-03 3.4782e-03 3.4725e-03 3.4688e-03 3.4693e-03 3.4813e-03 3.5076e-03 3.5528e-03 3.6144e-03 3.6916e-03 3.7741e-03 3.8587e-03 3.9364e-03 4.0093e-03 4.0757e-03 4.1480e-03 4.2290e-03 4.3330e-03 4.4587e-03 4.6096e-03 4.7733e-03 4.9457e-03 5.1099e-03 5.2646e-03 5.4032e-03 5.5336e-03 5.6598e-03 5.7981e-03 5.9536e-03 6.1380e-03 6.3497e-03 6.5875e-03 6.8407e-03 7.1035e-03 7.3601e-03 7.6069e-03 7.8320e-03 8.0344e-03 8.2097e-03 8.3587e-03 8.4811e-03 8.5797e-03 8.6553e-03 8.7109e-03 8.7474e-03 8.7647e-03 8.7720e-03
3.8293e-03 3.8242e-03 3.8123e-03 3.7883e-03 3.7551e-03 3.7139e-03 3.6682e-03 3.6191e-03 3.5709e-03 3.5246e-03 3.4832e-03 3.4471e-03 3.4172e-03 3.3923e-03 3.3716e-03 3.3522e-03 3.3327e-03 3.3106e-03 3.2858e-03 3.2579e-03 3.2312e-03 3.2079e-03 3.1948e-03 3.1951e-03 3.2128e-03 3.2461e-03 3.2944e-03 3.3488e-03 3.4072e-03 3.4622e-03 3.5163e-03 3.5686e-03 3.6307e-03 3.7053e-03 3.8053e-03 3.9296e-03 4.0817e-03 4.2499e-03 4.4309e-03 4.6086e-03 4.7814e-03 4.9422e-03 5.0979e-03 5.2512e-03 5.4174e-03 5.6008e-03 5.8128e-03 6.0515e-03 6.3163e-03 6.5962e-03 6.8858e-03 7.1691e-03 7.4422e-03 7.6931e-03 7.9202e-03 8.1186e-03 8.2887e-03 8.4300e-03 8.5447e-03 8.6336e-03 8.6994e-03 8.7430e-03 8.7637e-03 8.7724e-03
3.8295e-03 3.8237e-03 3.8106e-03 3.7838e-03 3.7467e-03 3.7002e-03 3.6483e-03 3.5918e-03 3.5350e-03 3.4792e-03 3.4269e-03 3.3789e-03 3.3359e-03 3.2964e-03 3.2598e-03 3.2231e-03 3.1848e-03 3.1427e-03 3.0967e-03 3.0466e-03 2.9967e-03 2.9490e-03 2.9105e-03 2.8837e-03 2.8730e-03 2.8766e-03 2.8943e-03 2.9192e-03 2.9498e-03 2.9807e-03 3.0152e-03 3.0530e-03 3.1052e-03 3.1741e-03 3.2713e-03 3.3959e-03 3.5508e-03 3.7257e-03 3.9174e-03 4.1105e-03 4.3032e-03 4.4877e-03 4.6698e-03 4.8512e-03 5.0457e-03 5.2572e-03 5.4965e-03 5.7620e-03 6.0530e-03 6.3590e-03 6.6747e-03 6.9838e-03 7.2827e-03 7.5584e-03 7.8094e-03 8.0302e-03 8.2208e-03 8.3804e-03 8.5107e-03 8.6126e-03 8.6883e-03 8.7386e-03 8.7627e-03 8.7728e-03
3.8297e-03 3.8234e-03 3.8089e-03 3.7796e-03 3.7388e-03 3.6876e-03 3.6298e-03 3.5664e-03 3.5018e-03 3.4370e-03 3.3748e-03 3.3156e-03 3.2603e-03 3.2072e-03 3.1557e-03 3.1025e-03 3.0465e-03 2.9853e-03 2.9190e-03 2.8474e-03 2.7747e-03 2.7030e-03 2.6389e-03 2.5848e-03 2.5447e-03 2.5175e-03 2.5030e-03 2.4964e-03 2.4972e-03 2.5022e-03 2.5158e-03 2.5388e-03 2.5814e-03 2.6460e-03 2.7427e-03 2.8702e-03 3.0311e-03 3.2157e-03 3.4211e-03 3.6322e-03 3.8470e-03 4.0568e-03 4.2661e-03 4.4757e-03 4.6981e-03 4.9369e-03 5.2024e-03 5.4932e-03 5.8089e-03 6.1394e-03 6.4793e-03 6.8125e-03 7.1351e-03 7.4339e-03 7.7070e-03 7.9485e-03 8.1580e-03 8.3345e-03 8.4793e-03 8.5931e-03 8.6780e-03 8.7346e-03 8.7617e-03 8.7731e-03
3.8298e-03 3.8230e-03 3.8075e-03 3.7759e-03 3.7318e-03 3.6763e-03 3.6133e-03 3.5437e-03 3.4720e-03 3.3992e-03 3.3281e-03 3.2589e-03 3.1924e-03 3.1269e-03 3.0618e-03 2.9937e-03 2.9213e-03 2.8424e-03 2.7571e-03 2.6651e-03 2.5706e-03 2.4755e-03 2.3860e-03 2.3043e-03 2.2338e-03 2.1740e-03 2.1248e-03 2.0834e-03 2.0505e-03 2.0262e-03 2.0161e-03 2.0227e-03 2.0563e-03 2.1188e-03 2.2185e-03 2.3537e-03 2.5258e-03 2.7252e-03 2.9490e-03 3.1819e-03 3.4216e-03 3.6582e-03 3.8955e-03 4.1331e-03 4.3826e-03 4.6472e-03 4.9373e-03 5.2515e-03 5.5899e-03 5.9424e-03 6.3043e-03 6.6591e-03 7.0030e-03 7.3225e-03 7.6154e-03 7.8754e-03 8.1019e-03 8.2934e-03 8.4512e-03 8.5757e-03 8.6687e-03 8.7311e-03 8.7609e-03 8.7735e-03
3.8299e-03 3.8228e-03 3.8063e-03 3.7729e-03 3.7260e-03 3.6670e-03 3.5996e-03 3.5249e-03 3.4474e-03 3.3679e-03 3.2893e-03 3.2118e-03 3.1360e-03 3.0602e-03 2.9836e-03 2.9028e-03 2.8166e-03 2.7225e-03 2.6206e-03 2.5108e-03 2.3967e-03 2.2803e-03 2.1670e-03 2.0586e-03 1.9580e-03 1.8645e-03 1.7781e-03 1.6977e-03 1.6258e-03 1.5657e-03 1.5268e-03 1.5141e-03 1.5391e-03 1.6038e-03 1.7133e-03 1.8646e-03 2.0563e-03 2.2780e-03 2.5260e-03 2.7846e-03 3.0512e-03 3.3152e-03 3.5795e-03 3.8433e-03 4.1174e-03 4.4049e-03 4.7163e-03 5.0505e-03 5.4081e-03 5.7792e-03 6.1594e-03 6.5322e-03 6.8938e-03 7.2304e-03 7.5397e-03 7.8150e-03 8.0555e-03 8.2595e-03 8.4280e-03 8.5613e-03 8.6611e-03 8.7281e-03 8.7602e-03 8.7737e-03
3.8300e-03 3.8225e-03 3.8054e-03 3.7706e-03 3.7217e-03 3.6600e-03 3.5894e-03 3.5109e-03 3.4290e-03 3.3445e-03 3.2603e-03 3.1765e-03 3.0938e-03 3.0101e-03 2.9249e-03 2.8344e-03 2.7375e-03 2.6317e-03 2.5169e-03 2.3928e-03 2.2630e-03 2.1289e-03 1.9954e-03 1.8635e-03 1.7354e-03 1.6093e-03 1.4849e-03 1.3610e-03 1.2421e-03 1.1341e-03 1.0550e-03 1.0149e-03 1.0320e-03 1.1083e-03 1.2417e-03 1.4246e-03 1.6483e-03 1.9012e-03 2.1786e-03 2.4653e-03 2.7585e-03 3.0478e-03 3.3359e-03 3.6216e-03 3.9159e-03 4.2217e-03 4.5498e-03 4.8995e-03 5.2717e-03 5.6570e-03 6.0509e-03 6.4373e-03 6.8122e-03 7.1616e-03 7.4831e-03 7.7699e-03 8.0208e-03 8.2342e-03 8.4106e-03 8.5505e-03 8.6554e-03 8.7259e-03 8.7597e-03 8.7739e-03
3.8300e-03 3.8224e-03 3.8049e-03 3.7691e-03 3.7190e-03 3.6556e-03 3.5830e-03 3.5022e-03 3.4175e-03 3.3299e-03 3.2422e-03 3.1545e-03 3.0674e-03 2.9789e-03 2.8882e-03 2.7917e-03 2.6880e-03 2.5746e-03 2.4515e-03 2.3182e-03 2.1779e-03 2.0319e-03 1.8844e-03 1.7356e-03 1.5871e-03 1.4350e-03 1.2785e-03 1.1132e-03 9.4316e-04 7.6845e-04 6.2477e-04 5.2841e-04 5.3876e-04 6.5794e-04 8.4385e-04 1.0831e-03 1.3491e-03 1.6369e-03 1.9423e-03 2.2532e-03 2.5674e-03 2.8755e-03 3.1805e-03 3.4812e-03 3.7890e-03 4.1067e-03 4.4458e-03 4.8053e-03 5.1868e-03 5.5810e-03 5.9835e-03 6.3783e-03 6.7615e-03 7.1189e-03 7.4480e-03 7.7419e-03 7.9993e-03 8.2184e-03 8.3999e-03 8.5439e-03 8.6519e-03 8.7246e-03 8.7594e-03 8.7741e-03
3.8300e-03 3.8224e-03 3.8047e-03 3.7686e-03 3.7180e-03 3.6541e-03 3.5807e-03 3.4990e-03 3.4133e-03 3.3247e-03 3.2357e-03 3.1466e-03 3.0579e-03 2.9676e-03 2.8749e-03 2.7761e-03 2.6700e-03 2.5539e-03 2.4276e-03 2.2909e-03 2.1467e-03 1.9961e-03 1.8432e-03 1.6877e-03 1.5310e-03 1.3678e-03 1.1969e-03 1.0116e-03 8.1217e-04 5.9508e-04 3.6661e-04 9.4730e-05 1.0165e-04 3.8966e-04 6.5564e-04 9.3388e-04 1.2267e-03 1.5327e-03 1.8513e-03 2.1731e-03 2.4961e-03 2.8118e-03 3.1234e-03 3.4299e-03 3.7427e-03 4.0649e-03 4.4080e-03 4.7711e-03 5.1561e-03 5.5535e-03 5.9592e-03 6.3570e-03 6.7432e-03 7.1034e-03 7.4353e-03 7.7318e-03 7.9915e-03 8.2127e-03 8.3960e-03 8.5414e-03 8.6506e-03 8.7241e-03 8.7593e-03 8.7741e-03
