2.6403e-03 2.6447e-03 2.6551e-03 2.6773e-03 2.7110e-03 2.7569e-03 2.8167e-03 2.8908e-03 2.9806e-03 3.0862e-03 3.2081e-03 3.3454e-03 3.4981e-03 3.6637e-03 3.8417e-03 4.0286e-03 4.2219e-03 4.4188e-03 4.6137e-03 4.8045e-03 4.9832e-03 5.1472e-03 5.2889e-03 5.4031e-03 5.4851e-03 5.5274e-03 5.5275e-03 5.4785e-03 5.3793e-03 5.2259e-03 5.0196e-03 4.7594e-03 4.4539e-03 4.1076e-03 3.7412e-03 3.3859e-03 3.0734e-03 2.8953e-03 2.8903e-03 3.1190e-03 3.5686e-03 4.1841e-03 4.9253e-03 5.7473e-03 6.6138e-03 7.5114e-03 8.4115e-03 9.3082e-03 1.0184e-02 1.1030e-02 1.1839e-02 1.2601e-02 1.3314e-02 1.3969e-02 1.4566e-02 1.5100e-02 1.5571e-02 1.5976e-02 1.6316e-02 1.6590e-02 1.6797e-02 1.6938e-02 1.7006e-02 1.7035e-02
2.6405e-03 2.6443e-03 2.6537e-03 2.6735e-03 2.7038e-03 2.7450e-03 2.7989e-03 2.8658e-03 2.9468e-03 3.0420e-03 3.1515e-03 3.2744e-03 3.4102e-03 3.5565e-03 3.7122e-03 3.8739e-03 4.0391e-03 4.2047e-03 4.3655e-03 4.5197e-03 4.6601e-03 4.7846e-03 4.8868e-03 4.9629e-03 5.0093e-03 5.0205e-03 4.9949e-03 4.9280e-03 4.8192e-03 4.6659e-03 4.4693e-03 4.2289e-03 3.9516e-03 3.6411e-03 3.3145e-03 2.9996e-03 2.7242e-03 2.5737e-03 2.5844e-03 2.8144e-03 3.2525e-03 3.8489e-03 4.5680e-03 5.3696e-03 6.2208e-03 7.1097e-03 8.0090e-03 8.9125e-03 9.8024e-03 1.0670e-02 1.1506e-02 1.2299e-02 1.3046e-02 1.3738e-02 1.4372e-02 1.4943e-02 1.5448e-02 1.5886e-02 1.6253e-02 1.6551e-02 1.6776e-02 1.6930e-02 1.7004e-02 1.7036e-02
2.6406e-03 2.6440e-03 2.6523e-03 2.6698e-03 2.6966e-03 2.7333e-03 2.7813e-03 2.8410e-03 2.9133e-03 2.9980e-03 3.0953e-03 3.2037e-03 3.3229e-03 3.4497e-03 3.5833e-03 3.7197e-03 3.8565e-03 3.9906e-03 4.1171e-03 4.2342e-03 4.3355e-03 4.4196e-03 4.4813e-03 4.5181e-03 4.5274e-03 4.5063e-03 4.4538e-03 4.3681e-03 4.2490e-03 4.0958e-03 3.9096e-03 3.6903e-03 3.4430e-03 3.1708e-03 2.8864e-03 2.6146e-03 2.3783e-03 2.2567e-03 2.2830e-03 2.5134e-03 2.9383e-03 3.5146e-03 4.2106e-03 4.9914e-03 5.8273e-03 6.7077e-03 7.6063e-03 8.5170e-03 9.4217e-03 1.0310e-02 1.1173e-02 1.1998e-02 1.2780e-02 1.3508e-02 1.4179e-02 1.4786e-02 1.5326e-02 1.5795e-02 1.6191e-02 1.6511e-02 1.6755e-02 1.6922e-02 1.7002e-02 1.7037e-02
2.6407e-03 2.6437e-03 2.6509e-03 2.6661e-03 2.6896e-03 2.7219e-03 2.7642e-03 2.8169e-03 2.8807e-03 2.9554e-03 3.0408e-03 3.1352e-03 3.2381e-03 3.3460e-03 3.4579e-03 3.5696e-03 3.6785e-03 3.7815e-03 3.8739e-03 3.9538e-03 4.0160e-03 4.0592e-03 4.0794e-03 4.0758e-03 4.0465e-03 3.9913e-03 3.9101e-03 3.8039e-03 3.6733e-03 3.5195e-03 3.3438e-03 3.1466e-03 2.9313e-03 2.6998e-03 2.4607e-03 2.2348e-03 2.0400e-03 1.9487e-03 1.9906e-03 2.2208e-03 2.6314e-03 3.1869e-03 3.8598e-03 4.6202e-03 5.4415e-03 6.3140e-03 7.2127e-03 8.1310e-03 9.0506e-03 9.9600e-03 1.0850e-02 1.1705e-02 1.2521e-02 1.3285e-02 1.3992e-02 1.4634e-02 1.5207e-02 1.5707e-02 1.6130e-02 1.6473e-02 1.6735e-02 1.6914e-02 1.7001e-02 1.7037e-02
2.6408e-03 2.6434e-03 2.6496e-03 2.6628e-03 2.6832e-03 2.7113e-03 2.7484e-03 2.7946e-03 2.8506e-03 2.9160e-03 2.9903e-03 3.0718e-03 3.1595e-03 3.2498e-03 3.3415e-03 3.4300e-03 3.5126e-03 3.5861e-03 3.6459e-03 3.6903e-03 3.7144e-03 3.7174e-03 3.6965e-03 3.6518e-03 3.5828e-03 3.4918e-03 3.3796e-03 3.2504e-03 3.1058e-03 2.9495e-03 2.7834e-03 2.6086e-03 2.4264e-03 2.2379e-03 2.0467e-03 1.8695e-03 1.7184e-03 1.6587e-03 1.7165e-03 1.9463e-03 2.3425e-03 2.8779e-03 3.5289e-03 4.2708e-03 5.0790e-03 5.9451e-03 6.8447e-03 7.7709e-03 8.7050e-03 9.6345e-03 1.0550e-02 1.1434e-02 1.2282e-02 1.3078e-02 1.3818e-02 1.4493e-02 1.5097e-02 1.5626e-02 1.6073e-02 1.6438e-02 1.6716e-02 1.6907e-02 1.6999e-02 1.7038e-02
2.6409e-03 2.6431e-03 2.6484e-03 2.6598e-03 2.6774e-03 2.7019e-03 2.7342e-03 2.7747e-03 2.8237e-03 2.8807e-03 2.9452e-03 3.0149e-03 3.0891e-03 3.1635e-03 3.2369e-03 3.3043e-03 3.3630e-03 3.4093e-03 3.4389e-03 3.4499e-03 3.4378e-03 3.4021e-03 3.3406e-03 3.2547e-03 3.1445e-03 3.0150e-03 2.8678e-03 2.7111e-03 2.5478e-03 2.3851e-03 2.2258e-03 2.0727e-03 1.9251e-03 1.7829e-03 1.6435e-03 1.5192e-03 1.4150e-03 1.3890e-03 1.4634e-03 1.6936e-03 2.0762e-03 2.5936e-03 3.2252e-03 3.9511e-03 4.7486e-03 5.6100e-03 6.5114e-03 7.4456e-03 8.3934e-03 9.3417e-03 1.0280e-02 1.1190e-02 1.2067e-02 1.2892e-02 1.3663e-02 1.4367e-02 1.4999e-02 1.5553e-02 1.6023e-02 1.6407e-02 1.6700e-02 1.6900e-02 1.6997e-02 1.7039e-02
2.6410e-03 2.6429e-03 2.6475e-03 2.6573e-03 2.6726e-03 2.6941e-03 2.7225e-03 2.7582e-03 2.8014e-03 2.8515e-03 2.9078e-03 2.9679e-03 3.0308e-03 3.0920e-03 3.1501e-03 3.1997e-03 3.2381e-03 3.2614e-03 3.2650e-03 3.2469e-03 3.2027e-03 3.1321e-03 3.0330e-03 2.9077e-03 2.7564e-03 2.5865e-03 2.4000e-03 2.2092e-03 2.0191e-03 1.8417e-03 1.6828e-03 1.5484e-03 1.4359e-03 1.3440e-03 1.2616e-03 1.1952e-03 1.1413e-03 1.1513e-03 1.2432e-03 1.4755e-03 1.8471e-03 2.3501e-03 2.9663e-03 3.6800e-03 4.4696e-03 5.3283e-03 6.2322e-03 7.1740e-03 8.1340e-03 9.0983e-03 1.0056e-02 1.0988e-02 1.1888e-02 1.2739e-02 1.3534e-02 1.4263e-02 1.4918e-02 1.5493e-02 1.5981e-02 1.6381e-02 1.6686e-02 1.6895e-02 1.6996e-02 1.7039e-02
2.6411e-03 2.6427e-03 2.6468e-03 2.6554e-03 2.6691e-03 2.6882e-03 2.7137e-03 2.7459e-03 2.7848e-03 2.8297e-03 2.8799e-03 2.9327e-03 2.9872e-03 3.0384e-03 3.0849e-03 3.1211e-03 3.1440e-03 3.1496e-03 3.1330e-03 3.0921e-03 3.0223e-03 2.9231e-03 2.7924e-03 2.6325e-03 2.4436e-03 2.2337e-03 2.0050e-03 1.7722e-03 1.5431e-03 1.3347e-03 1.1620e-03 1.0373e-03 9.5982e-04 9.2655e-04 9.1001e-04 9.0991e-04 9.0971e-04 9.5728e-04 1.0672e-03 1.3037e-03 1.6679e-03 2.1609e-03 2.7665e-03 3.4721e-03 4.2569e-03 5.1145e-03 6.0211e-03 6.9692e-03 7.9388e-03 8.9155e-03 9.8885e-03 1.0837e-02 1.1755e-02 1.2624e-02 1.3438e-02 1.4185e-02 1.4857e-02 1.5448e-02 1.5950e-02 1.6361e-02 1.6675e-02 1.6891e-02 1.6995e-02 1.7040e-02
2.6411e-03 2.6426e-03 2.6463e-03 2.6543e-03 2.6669e-03 2.6846e-03 2.7083e-03 2.7382e-03 2.7744e-03 2.8161e-03 2.8625e-03 2.9108e-03 2.9600e-03 3.0050e-03 3.0443e-03 3.0720e-03 3.0852e-03 3.0795e-03 3.0499e-03 2.9943e-03 2.9077e-03 2.7894e-03 2.6370e-03 2.4524e-03 2.2355e-03 1.9932e-03 1.7276e-03 1.4514e-03 1.1734e-03 9.0723e-04 6.8949e-04 5.4288e-04 4.9819e-04 5.5010e-04 6.1638e-04 6.9242e-04 7.4377e-04 8.2469e-04 9.5002e-04 1.1913e-03 1.5517e-03 2.0395e-03 2.6391e-03 3.3403e-03 4.1227e-03 4.9802e-03 5.8888e-03 6.8411e-03 7.8170e-03 8.8016e-03 9.7840e-03 1.0743e-02 1.1672e-02 1.2553e-02 1.3378e-02 1.4137e-02 1.4819e-02 1.5420e-02 1.5931e-02 1.6349e-02 1.6669e-02 1.6888e-02 1.6995e-02 1.7040e-02
2.6412e-03 2.6426e-03 2.6461e-03 2.6538e-03 2.6660e-03 2.6832e-03 2.7063e-03 2.7354e-03 2.7706e-03 2.8112e-03 2.8562e-03 2.9029e-03 2.9501e-03 2.9928e-03 3.0295e-03 3.0542e-03 3.0638e-03 3.0540e-03 3.0196e-03 2.9585e-03 2.8656e-03 2.7401e-03 2.5794e-03 2.3850e-03 2.1567e-03 1.9004e-03 1.6180e-03 1.3199e-03 1.0118e-03 7.0333e-04 4.0958e-04 1.1203e-04 8.6150e-05 3.2460e-04 4.8012e-04 5.9840e-04 6.7705e-04 7.7319e-04 9.0545e-04 1.1492e-03 1.5085e-03 1.9946e-03 2.5923e-03 3.2921e-03 4.0738e-03 4.9313e-03 5.8408e-03 6.7947e-03 7.7729e-03 8.7604e-03 9.7462e-03 1.0709e-02 1.1642e-02 1.2527e-02 1.3357e-02 1.4119e-02 1.4806e-02 1.5410e-02 1.5924e-02 1.6345e-02 1.6667e-02 1.6888e-02 1.6994e-02 1.7040e-02
