8.1153e-03 8.0885e-03 8.0262e-03 7.8982e-03 7.7147e-03 7.4780e-03 7.1970e-03 6.8742e-03 6.5214e-03 6.1441e-03 5.7525e-03 5.3592e-03 4.9701e-03 4.6071e-03 4.2773e-03 4.0093e-03 3.8199e-03 3.7342e-03 3.7686e-03 3.9322e-03 4.2111e-03 4.5945e-03 5.0492e-03 5.5501e-03 6.0749e-03 6.5865e-03 7.0739e-03 7.4996e-03 7.8533e-03 8.1087e-03 8.2502e-03 8.2658e-03 8.1390e-03 7.8668e-03 7.4405e-03 6.8636e-03 6.1356e-03 5.2711e-03 4.2728e-03 3.1413e-03 1.9964e-03 1.3067e-03 1.3065e-03 2.5063e-03 3.9415e-03 5.3904e-03 6.8252e-03 8.2406e-03 9.6110e-03 1.0926e-02 1.2175e-02 1.3346e-02 1.4436e-02 1.5437e-02 1.6346e-02 1.7160e-02 1.7876e-02 1.8495e-02 1.9015e-02 1.9434e-02 1.9752e-02 1.9969e-02 2.0074e-02 2.0118e-02
8.1156e-03 8.0876e-03 8.0226e-03 7.8889e-03 7.6976e-03 7.4510e-03 7.1587e-03 6.8234e-03 6.4577e-03 6.0672e-03 5.6627e-03 5.2569e-03 4.8559e-03 4.4814e-03 4.1401e-03 3.8595e-03 3.6551e-03 3.5508e-03 3.5603e-03 3.6916e-03 3.9289e-03 4.2615e-03 4.6559e-03 5.0894e-03 5.5404e-03 5.9767e-03 6.3887e-03 6.7452e-03 7.0383e-03 7.2468e-03 7.3585e-03 7.3638e-03 7.2488e-03 7.0105e-03 6.6398e-03 6.1377e-03 5.5013e-03 4.7392e-03 3.8522e-03 2.8305e-03 1.7872e-03 1.1657e-03 1.1892e-03 2.3406e-03 3.7174e-03 5.1126e-03 6.5086e-03 7.8995e-03 9.2595e-03 1.0576e-02 1.1839e-02 1.3032e-02 1.4152e-02 1.5186e-02 1.6132e-02 1.6984e-02 1.7738e-02 1.8392e-02 1.8943e-02 1.9389e-02 1.9728e-02 1.9960e-02 2.0071e-02 2.0119e-02
8.1159e-03 8.0868e-03 8.0190e-03 7.8797e-03 7.6806e-03 7.4241e-03 7.1206e-03 6.7728e-03 6.3942e-03 5.9906e-03 5.5732e-03 5.1549e-03 4.7420e-03 4.3558e-03 4.0029e-03 3.7098e-03 3.4906e-03 3.3676e-03 3.3521e-03 3.4511e-03 3.6464e-03 3.9274e-03 4.2606e-03 4.6251e-03 5.0005e-03 5.3592e-03 5.6932e-03 5.9780e-03 6.2080e-03 6.3677e-03 6.4484e-03 6.4432e-03 6.3407e-03 6.1381e-03 5.8256e-03 5.4015e-03 4.8603e-03 4.2044e-03 3.4319e-03 2.5235e-03 1.5851e-03 1.0323e-03 1.0779e-03 2.1767e-03 3.4924e-03 4.8337e-03 6.1912e-03 7.5579e-03 8.9080e-03 1.0227e-02 1.1504e-02 1.2719e-02 1.3868e-02 1.4936e-02 1.5919e-02 1.6809e-02 1.7600e-02 1.8290e-02 1.8871e-02 1.9344e-02 1.9704e-02 1.9950e-02 2.0069e-02 2.0120e-02
8.1163e-03 8.0859e-03 8.0155e-03 7.8708e-03 7.6641e-03 7.3980e-03 7.0836e-03 6.7237e-03 6.3325e-03 5.9161e-03 5.4861e-03 5.0555e-03 4.6309e-03 4.2333e-03 3.8691e-03 3.5637e-03 3.3299e-03 3.1887e-03 3.1486e-03 3.2156e-03 3.3691e-03 3.5986e-03 3.8701e-03 4.1648e-03 4.4629e-03 4.7419e-03 4.9951e-03 5.2052e-03 5.3689e-03 5.4773e-03 5.5250e-03 5.5088e-03 5.4195e-03 5.2547e-03 5.0034e-03 4.6609e-03 4.2190e-03 3.6726e-03 3.0177e-03 2.2253e-03 1.3937e-03 9.0882e-04 9.7453e-04 2.0176e-03 3.2709e-03 4.5597e-03 5.8800e-03 7.2237e-03 8.5647e-03 9.8868e-03 1.1177e-02 1.2414e-02 1.3592e-02 1.4694e-02 1.5713e-02 1.6640e-02 1.7467e-02 1.8190e-02 1.8802e-02 1.9300e-02 1.9681e-02 1.9941e-02 2.0067e-02 2.0121e-02
8.1166e-03 8.0852e-03 8.0123e-03 7.8626e-03 7.6488e-03 7.3739e-03 7.0493e-03 6.6782e-03 6.2754e-03 5.8470e-03 5.4052e-03 4.9632e-03 4.5277e-03 4.1194e-03 3.7445e-03 3.4275e-03 3.1800e-03 3.0217e-03 2.9583e-03 2.9948e-03 3.1082e-03 3.2879e-03 3.4992e-03 3.7248e-03 3.9458e-03 4.1442e-03 4.3146e-03 4.4469e-03 4.5410e-03 4.5946e-03 4.6070e-03 4.5783e-03 4.5027e-03 4.3777e-03 4.1907e-03 3.9335e-03 3.5937e-03 3.1589e-03 2.6221e-03 1.9452e-03 1.2190e-03 7.9904e-04 8.8203e-04 1.8691e-03 3.0618e-03 4.3020e-03 5.5881e-03 6.9113e-03 8.2444e-03 9.5698e-03 1.0874e-02 1.2131e-02 1.3337e-02 1.4469e-02 1.5522e-02 1.6483e-02 1.7343e-02 1.8098e-02 1.8737e-02 1.9260e-02 1.9659e-02 1.9933e-02 2.0065e-02 2.0121e-02
8.1168e-03 8.0845e-03 8.0094e-03 7.8552e-03 7.6351e-03 7.3523e-03 7.0186e-03 6.6374e-03 6.2241e-03 5.7850e-03 5.3326e-03 4.8803e-03 4.4349e-03 4.0169e-03 3.6323e-03 3.3047e-03 3.0446e-03 2.8706e-03 2.7857e-03 2.7940e-03 2.8697e-03 3.0022e-03 3.1555e-03 3.3138e-03 3.4580e-03 3.5744e-03 3.6587e-03 3.7083e-03 3.7263e-03 3.7184e-03 3.6901e-03 3.6462e-03 3.5846e-03 3.5032e-03 3.3861e-03 3.2205e-03 2.9882e-03 2.6681e-03 2.2498e-03 1.6869e-03 1.0630e-03 7.0359e-04 8.0101e-04 1.7342e-03 2.8703e-03 4.0671e-03 5.3229e-03 6.6284e-03 7.9552e-03 9.2842e-03 1.0600e-02 1.1877e-02 1.3107e-02 1.4267e-02 1.5350e-02 1.6342e-02 1.7232e-02 1.8015e-02 1.8680e-02 1.9224e-02 1.9640e-02 1.9925e-02 2.0063e-02 2.0122e-02
8.1170e-03 8.0839e-03 8.0070e-03 7.8491e-03 7.6238e-03 7.3344e-03 6.9932e-03 6.6037e-03 6.1817e-03 5.7336e-03 5.2725e-03 4.8115e-03 4.3578e-03 3.9317e-03 3.5389e-03 3.2024e-03 2.9316e-03 2.7442e-03 2.6408e-03 2.6248e-03 2.6677e-03 2.7583e-03 2.8593e-03 2.9554e-03 3.0270e-03 3.0629e-03 3.0596e-03 3.0206e-03 2.9535e-03 2.8729e-03 2.7940e-03 2.7287e-03 2.6813e-03 2.6495e-03 2.6112e-03 2.5464e-03 2.4271e-03 2.2231e-03 1.9193e-03 1.4633e-03 9.3260e-04 6.2607e-04 7.3466e-04 1.6203e-03 2.7078e-03 3.8689e-03 5.1003e-03 6.3917e-03 7.7140e-03 9.0465e-03 1.0374e-02 1.1666e-02 1.2917e-02 1.4100e-02 1.5208e-02 1.6225e-02 1.7140e-02 1.7947e-02 1.8632e-02 1.9194e-02 1.9624e-02 1.9919e-02 2.0062e-02 2.0123e-02
8.1172e-03 8.0835e-03 8.0052e-03 7.8445e-03 7.6153e-03 7.3210e-03 6.9742e-03 6.5785e-03 6.1499e-03 5.6952e-03 5.2274e-03 4.7600e-03 4.3000e-03 3.8677e-03 3.4687e-03 3.1254e-03 2.8464e-03 2.6487e-03 2.5311e-03 2.4960e-03 2.5129e-03 2.5699e-03 2.6282e-03 2.6717e-03 2.6802e-03 2.6422e-03 2.5543e-03 2.4218e-03 2.2574e-03 2.0824e-03 1.9320e-03 1.8299e-03 1.7962e-03 1.8284e-03 1.8870e-03 1.9402e-03 1.9401e-03 1.8498e-03 1.6498e-03 1.2866e-03 8.3296e-04 5.6856e-04 6.8504e-04 1.5334e-03 2.5833e-03 3.7181e-03 4.9316e-03 6.2130e-03 7.5323e-03 8.8679e-03 1.0203e-02 1.1508e-02 1.2775e-02 1.3975e-02 1.5102e-02 1.6138e-02 1.7072e-02 1.7896e-02 1.8597e-02 1.9172e-02 1.9612e-02 1.9914e-02 2.0061e-02 2.0123e-02
8.1173e-03 8.0832e-03 8.0041e-03 7.8417e-03 7.6101e-03 7.3127e-03 6.9624e-03 6.5628e-03 6.1302e-03 5.6713e-03 5.1994e-03 4.7279e-03 4.2640e-03 3.8278e-03 3.4249e-03 3.0773e-03 2.7932e-03 2.5890e-03 2.4621e-03 2.4149e-03 2.4148e-03 2.4497e-03 2.4793e-03 2.4863e-03 2.4498e-03 2.3557e-03 2.1996e-03 1.9822e-03 1.7166e-03 1.4147e-03 1.1487e-03 9.5605e-04 9.3426e-04 1.0803e-03 1.2735e-03 1.4692e-03 1.5832e-03 1.5890e-03 1.4675e-03 1.1707e-03 7.6949e-04 5.3289e-04 6.5403e-04 1.4784e-03 2.5045e-03 3.6230e-03 4.8256e-03 6.1012e-03 7.4189e-03 8.7565e-03 1.0097e-02 1.1410e-02 1.2686e-02 1.3898e-02 1.5036e-02 1.6084e-02 1.7029e-02 1.7864e-02 1.8575e-02 1.9158e-02 1.9604e-02 1.9911e-02 2.0060e-02 2.0123e-02
8.1173e-03 8.0831e-03 8.0037e-03 7.8406e-03 7.6082e-03 7.3097e-03 6.9581e-03 6.5571e-03 6.1231e-03 5.6627e-03 5.1893e-03 4.7164e-03 4.2510e-03 3.8134e-03 3.4090e-03 3.0599e-03 2.7739e-03 2.5673e-03 2.4371e-03 2.3853e-03 2.3789e-03 2.4055e-03 2.4242e-03 2.4172e-03 2.3630e-03 2.2456e-03 2.0600e-03 1.8028e-03 1.4806e-03 1.0998e-03 6.8277e-04 1.8327e-04 1.6709e-04 6.3097e-04 9.8300e-04 1.2634e-03 1.4378e-03 1.4866e-03 1.3976e-03 1.1273e-03 7.4615e-04 5.2000e-04 6.4278e-04 1.4583e-03 2.4757e-03 3.5885e-03 4.7872e-03 6.0606e-03 7.3778e-03 8.7162e-03 1.0059e-02 1.1374e-02 1.2654e-02 1.3870e-02 1.5012e-02 1.6065e-02 1.7014e-02 1.7853e-02 1.8567e-02 1.9153e-02 1.9602e-02 1.9910e-02 2.0060e-02 2.0124e-02
