5.1573e-03 5.1454e-03 5.1182e-03 5.0627e-03 4.9866e-03 4.8919e-03 4.7913e-03 4.6885e-03 4.6016e-03 4.5344e-03 4.4998e-03 4.4906e-03 4.5070e-03 4.5233e-03 4.5345e-03 4.5194e-03 4.4912e-03 4.4563e-03 4.4514e-03 4.4907e-03 4.5703e-03 4.6770e-03 4.7589e-03 4.8249e-03 4.8652e-03 4.9341e-03 5.0425e-03 5.1710e-03 5.3040e-03 5.3916e-03 5.4768e-03 5.5783e-03 5.7156e-03 5.8844e-03 6.0164e-03 6.1301e-03 6.2338e-03 6.3684e-03 6.5563e-03 6.7304e-03 6.8856e-03 6.9926e-03 7.0996e-03 7.2551e-03 7.4459e-03 7.6715e-03 7.8458e-03 7.9747e-03 8.0490e-03 8.1301e-03 8.2572e-03 8.4632e-03 8.7505e-03 9.0761e-03 9.4170e-03 9.7278e-03 9.9949e-03 1.0206e-02 1.0365e-02 1.0475e-02 1.0550e-02 1.0594e-02 1.0614e-02 1.0622e-02
5.1575e-03 5.1449e-03 5.1160e-03 5.0572e-03 4.9762e-03 4.8754e-03 4.7674e-03 4.6560e-03 4.5594e-03 4.4812e-03 4.4340e-03 4.4105e-03 4.4109e-03 4.4094e-03 4.4015e-03 4.3663e-03 4.3172e-03 4.2607e-03 4.2319e-03 4.2445e-03 4.2940e-03 4.3681e-03 4.4177e-03 4.4520e-03 4.4627e-03 4.5010e-03 4.5771e-03 4.6734e-03 4.7759e-03 4.8399e-03 4.9054e-03 4.9900e-03 5.1117e-03 5.2666e-03 5.3932e-03 5.5083e-03 5.6193e-03 5.7633e-03 5.9608e-03 6.1501e-03 6.3260e-03 6.4602e-03 6.5971e-03 6.7816e-03 7.0015e-03 7.2564e-03 7.4635e-03 7.6279e-03 7.7391e-03 7.8564e-03 8.0169e-03 8.2537e-03 8.5693e-03 8.9220e-03 9.2885e-03 9.6242e-03 9.9145e-03 1.0146e-02 1.0324e-02 1.0450e-02 1.0537e-02 1.0589e-02 1.0613e-02 1.0623e-02
5.1577e-03 5.1444e-03 5.1139e-03 5.0517e-03 4.9660e-03 4.8590e-03 4.7437e-03 4.6237e-03 4.5173e-03 4.4280e-03 4.3683e-03 4.3304e-03 4.3145e-03 4.2951e-03 4.2677e-03 4.2123e-03 4.1419e-03 4.0633e-03 4.0099e-03 3.9952e-03 4.0137e-03 4.0540e-03 4.0701e-03 4.0715e-03 4.0514e-03 4.0576e-03 4.0998e-03 4.1621e-03 4.2325e-03 4.2719e-03 4.3171e-03 4.3843e-03 4.4903e-03 4.6316e-03 4.7537e-03 4.8715e-03 4.9915e-03 5.1468e-03 5.3557e-03 5.5619e-03 5.7603e-03 5.9234e-03 6.0919e-03 6.3065e-03 6.5564e-03 6.8413e-03 7.0817e-03 7.2820e-03 7.4304e-03 7.5839e-03 7.7779e-03 8.0454e-03 8.3891e-03 8.7686e-03 9.1608e-03 9.5212e-03 9.8345e-03 1.0088e-02 1.0284e-02 1.0425e-02 1.0523e-02 1.0584e-02 1.0612e-02 1.0623e-02
5.1579e-03 5.1439e-03 5.1118e-03 5.0464e-03 4.9560e-03 4.8431e-03 4.7206e-03 4.5923e-03 4.4764e-03 4.3762e-03 4.3041e-03 4.2522e-03 4.2203e-03 4.1832e-03 4.1365e-03 4.0609e-03 3.9692e-03 3.8684e-03 3.7904e-03 3.7479e-03 3.7349e-03 3.7407e-03 3.7221e-03 3.6893e-03 3.6368e-03 3.6090e-03 3.6152e-03 3.6413e-03 3.6775e-03 3.6908e-03 3.7144e-03 3.7638e-03 3.8539e-03 3.9822e-03 4.1014e-03 4.2243e-03 4.3560e-03 4.5254e-03 4.7484e-03 4.9742e-03 5.1976e-03 5.3916e-03 5.5934e-03 5.8394e-03 6.1201e-03 6.4352e-03 6.7091e-03 6.9451e-03 7.1301e-03 7.3191e-03 7.5458e-03 7.8433e-03 8.2143e-03 8.6199e-03 9.0369e-03 9.4213e-03 9.7570e-03 1.0031e-02 1.0244e-02 1.0401e-02 1.0511e-02 1.0579e-02 1.0611e-02 1.0623e-02
5.1580e-03 5.1434e-03 5.1099e-03 5.0415e-03 4.9468e-03 4.8283e-03 4.6992e-03 4.5631e-03 4.4383e-03 4.3281e-03 4.2444e-03 4.1793e-03 4.1324e-03 4.0787e-03 4.0137e-03 3.9189e-03 3.8068e-03 3.6846e-03 3.5827e-03 3.5131e-03 3.4690e-03 3.4405e-03 3.3871e-03 3.3192e-03 3.2330e-03 3.1695e-03 3.1373e-03 3.1246e-03 3.1240e-03 3.1087e-03 3.1092e-03 3.1399e-03 3.2147e-03 3.3312e-03 3.4503e-03 3.5819e-03 3.7295e-03 3.9171e-03 4.1580e-03 4.4067e-03 4.6579e-03 4.8850e-03 5.1212e-03 5.3990e-03 5.7104e-03 6.0552e-03 6.3613e-03 6.6313e-03 6.8511e-03 7.0735e-03 7.3307e-03 7.6562e-03 8.0525e-03 8.4823e-03 8.9223e-03 9.3289e-03 9.6853e-03 9.9780e-03 1.0208e-02 1.0378e-02 1.0499e-02 1.0574e-02 1.0610e-02 1.0624e-02
5.1582e-03 5.1430e-03 5.1082e-03 5.0371e-03 4.9386e-03 4.8151e-03 4.6800e-03 4.5370e-03 4.4042e-03 4.2849e-03 4.1908e-03 4.1137e-03 4.0531e-03 3.9842e-03 3.9025e-03 3.7899e-03 3.6589e-03 3.5168e-03 3.3923e-03 3.2969e-03 3.2229e-03 3.1609e-03 3.0727e-03 2.9691e-03 2.8476e-03 2.7457e-03 2.6716e-03 2.6158e-03 2.5734e-03 2.5250e-03 2.4989e-03 2.5092e-03 2.5687e-03 2.6760e-03 2.7996e-03 2.9460e-03 3.1162e-03 3.3285e-03 3.5932e-03 3.8695e-03 4.1521e-03 4.4142e-03 4.6858e-03 4.9956e-03 5.3371e-03 5.7103e-03 6.0468e-03 6.3484e-03 6.6000e-03 6.8530e-03 7.1378e-03 7.4884e-03 7.9075e-03 8.3591e-03 8.8197e-03 9.2462e-03 9.6211e-03 9.9308e-03 1.0176e-02 1.0358e-02 1.0488e-02 1.0570e-02 1.0609e-02 1.0624e-02
5.1583e-03 5.1427e-03 5.1068e-03 5.0334e-03 4.9317e-03 4.8042e-03 4.6641e-03 4.5153e-03 4.3759e-03 4.2490e-03 4.1462e-03 4.0591e-03 3.9871e-03 3.9053e-03 3.8095e-03 3.6818e-03 3.5346e-03 3.3753e-03 3.2310e-03 3.1128e-03 3.0119e-03 2.9193e-03 2.7985e-03 2.6604e-03 2.5032e-03 2.3611e-03 2.2416e-03 2.1371e-03 2.0458e-03 1.9563e-03 1.8970e-03 1.8828e-03 1.9277e-03 2.0309e-03 2.1676e-03 2.3395e-03 2.5427e-03 2.7888e-03 3.0844e-03 3.3932e-03 3.7097e-03 4.0074e-03 4.3134e-03 4.6531e-03 5.0221e-03 5.4208e-03 5.7838e-03 6.1126e-03 6.3913e-03 6.6700e-03 6.9780e-03 7.3496e-03 7.7876e-03 8.2572e-03 8.7349e-03 9.1778e-03 9.5680e-03 9.8918e-03 1.0149e-02 1.0341e-02 1.0479e-02 1.0567e-02 1.0608e-02 1.0625e-02
5.1584e-03 5.1425e-03 5.1057e-03 5.0307e-03 4.9266e-03 4.7960e-03 4.6522e-03 4.4991e-03 4.3548e-03 4.2221e-03 4.1128e-03 4.0181e-03 3.9375e-03 3.8460e-03 3.7393e-03 3.6002e-03 3.4404e-03 3.2677e-03 3.1078e-03 2.9715e-03 2.8488e-03 2.7310e-03 2.5825e-03 2.4138e-03 2.2235e-03 2.0419e-03 1.8756e-03 1.7164e-03 1.5663e-03 1.4201e-03 1.3129e-03 1.2643e-03 1.2953e-03 1.4061e-03 1.5735e-03 1.7906e-03 2.0416e-03 2.3321e-03 2.6649e-03 3.0088e-03 3.3588e-03 3.6891e-03 4.0253e-03 4.3904e-03 4.7822e-03 5.2013e-03 5.5852e-03 5.9351e-03 6.2346e-03 6.5328e-03 6.8583e-03 7.2458e-03 7.6980e-03 8.1810e-03 8.6715e-03 9.1267e-03 9.5284e-03 9.8626e-03 1.0129e-02 1.0329e-02 1.0472e-02 1.0564e-02 1.0607e-02 1.0625e-02
5.1585e-03 5.1423e-03 5.1050e-03 5.0290e-03 4.9235e-03 4.7909e-03 4.6449e-03 4.4891e-03 4.3416e-03 4.2054e-03 4.0920e-03 3.9926e-03 3.9066e-03 3.8089e-03 3.6955e-03 3.5490e-03 3.3813e-03 3.1999e-03 3.0299e-03 2.8818e-03 2.7447e-03 2.6099e-03 2.4422e-03 2.2514e-03 2.0363e-03 1.8230e-03 1.6169e-03 1.4054e-03 1.1909e-03 9.6360e-04 7.7769e-04 6.5867e-04 6.7744e-04 8.3526e-04 1.0697e-03 1.3625e-03 1.6726e-03 2.0108e-03 2.3786e-03 2.7528e-03 3.1291e-03 3.4837e-03 3.8411e-03 4.2238e-03 4.6308e-03 5.0634e-03 5.4609e-03 5.8243e-03 6.1369e-03 6.4474e-03 6.7840e-03 7.1813e-03 7.6423e-03 8.1337e-03 8.6321e-03 9.0950e-03 9.5038e-03 9.8445e-03 1.0116e-02 1.0321e-02 1.0468e-02 1.0563e-02 1.0607e-02 1.0625e-02
5.1585e-03 5.1422e-03 5.1048e-03 5.0284e-03 4.9223e-03 4.7891e-03 4.6422e-03 4.4854e-03 4.3369e-03 4.1994e-03 4.0845e-03 3.9834e-03 3.8954e-03 3.7955e-03 3.6796e-03 3.5304e-03 3.3598e-03 3.1752e-03 3.0015e-03 2.8490e-03 2.7064e-03 2.5651e-03 2.3900e-03 2.1905e-03 1.9653e-03 1.7383e-03 1.5143e-03 1.2776e-03 1.0259e-03 7.4644e-04 4.5530e-04 1.1736e-04 1.2976e-04 4.9446e-04 8.3008e-04 1.1751e-03 1.5215e-03 1.8840e-03 2.2684e-03 2.6561e-03 3.0433e-03 3.4077e-03 3.7735e-03 4.1629e-03 4.5757e-03 5.0133e-03 5.4158e-03 5.7841e-03 6.1016e-03 6.4166e-03 6.7571e-03 7.1580e-03 7.6222e-03 8.1167e-03 8.6179e-03 9.0835e-03 9.4949e-03 9.8380e-03 1.0112e-02 1.0318e-02 1.0467e-02 1.0562e-02 1.0607e-02 1.0625e-02
