4.3290e-03 4.3346e-03 4.3472e-03 4.3724e-03 4.4055e-03 4.4448e-03 4.4826e-03 4.5167e-03 4.5367e-03 4.5384e-03 4.5129e-03 4.4535e-03 4.3558e-03 4.2154e-03 4.0336e-03 3.8153e-03 3.5766e-03 3.3301e-03 3.1211e-03 2.9656e-03 2.9144e-03 2.9629e-03 3.1062e-03 3.2976e-03 3.5034e-03 3.6636e-03 3.7613e-03 3.7596e-03 3.6660e-03 3.4766e-03 3.2503e-03 3.0078e-03 2.8833e-03 2.8980e-03 3.1152e-03 3.4688e-03 3.8926e-03 4.2856e-03 4.6029e-03 4.7710e-03 4.7837e-03 4.6130e-03 4.3006e-03 3.8472e-03 3.4414e-03 3.1349e-03 3.2555e-03 3.7647e-03 4.6384e-03 5.7148e-03 6.8882e-03 8.0611e-03 9.2095e-03 1.0279e-02 1.1263e-02 1.2141e-02 1.2908e-02 1.3561e-02 1.4100e-02 1.4528e-02 1.4848e-02 1.5064e-02 1.5167e-02 1.5210e-02
4.3292e-03 4.3342e-03 4.3453e-03 4.3674e-03 4.3959e-03 4.4290e-03 4.4590e-03 4.4836e-03 4.4926e-03 4.4819e-03 4.4428e-03 4.3692e-03 4.2567e-03 4.1022e-03 3.9069e-03 3.6770e-03 3.4282e-03 3.1734e-03 2.9562e-03 2.7918e-03 2.7269e-03 2.7566e-03 2.8737e-03 3.0344e-03 3.2064e-03 3.3355e-03 3.4068e-03 3.3891e-03 3.2898e-03 3.1074e-03 2.8953e-03 2.6726e-03 2.5599e-03 2.5764e-03 2.7784e-03 3.1063e-03 3.5006e-03 3.8706e-03 4.1760e-03 4.3483e-03 4.3809e-03 4.2444e-03 3.9758e-03 3.5725e-03 3.2124e-03 2.9445e-03 3.0851e-03 3.5989e-03 4.4655e-03 5.5321e-03 6.6995e-03 7.8730e-03 9.0292e-03 1.0113e-02 1.1116e-02 1.2016e-02 1.2808e-02 1.3485e-02 1.4046e-02 1.4494e-02 1.4830e-02 1.5056e-02 1.5165e-02 1.5211e-02
4.3294e-03 4.3338e-03 4.3434e-03 4.3624e-03 4.3863e-03 4.4132e-03 4.4354e-03 4.4507e-03 4.4487e-03 4.4257e-03 4.3729e-03 4.2850e-03 4.1577e-03 3.9889e-03 3.7801e-03 3.5385e-03 3.2794e-03 3.0163e-03 2.7906e-03 2.6171e-03 2.5380e-03 2.5483e-03 2.6383e-03 2.7673e-03 2.9040e-03 3.0010e-03 3.0448e-03 3.0105e-03 2.9055e-03 2.7308e-03 2.5338e-03 2.3320e-03 2.2319e-03 2.2503e-03 2.4363e-03 2.7377e-03 3.1021e-03 3.4493e-03 3.7437e-03 3.9217e-03 3.9759e-03 3.8754e-03 3.6521e-03 3.3000e-03 2.9863e-03 2.7567e-03 2.9168e-03 3.4341e-03 4.2932e-03 5.3498e-03 6.5111e-03 7.6853e-03 8.8494e-03 9.9470e-03 1.0970e-02 1.1893e-02 1.2708e-02 1.3409e-02 1.3993e-02 1.4460e-02 1.4812e-02 1.5049e-02 1.5163e-02 1.5212e-02
4.3296e-03 4.3333e-03 4.3415e-03 4.3576e-03 4.3769e-03 4.3979e-03 4.4125e-03 4.4187e-03 4.4061e-03 4.3709e-03 4.3049e-03 4.2030e-03 4.0612e-03 3.8784e-03 3.6563e-03 3.4030e-03 3.1337e-03 2.8623e-03 2.6280e-03 2.4451e-03 2.3516e-03 2.3419e-03 2.4041e-03 2.5004e-03 2.6008e-03 2.6643e-03 2.6793e-03 2.6274e-03 2.5161e-03 2.3491e-03 2.1679e-03 1.9883e-03 1.9014e-03 1.9218e-03 2.0915e-03 2.3659e-03 2.7008e-03 3.0262e-03 3.3116e-03 3.4973e-03 3.5754e-03 3.5126e-03 3.3358e-03 3.0353e-03 2.7677e-03 2.5757e-03 2.7542e-03 3.2740e-03 4.1254e-03 5.1720e-03 6.3277e-03 7.5027e-03 8.6746e-03 9.7861e-03 1.0828e-02 1.1772e-02 1.2611e-02 1.3335e-02 1.3941e-02 1.4427e-02 1.4794e-02 1.5042e-02 1.5162e-02 1.5212e-02
4.3297e-03 4.3329e-03 4.3398e-03 4.3531e-03 4.3683e-03 4.3837e-03 4.3913e-03 4.3890e-03 4.3665e-03 4.3201e-03 4.2417e-03 4.1268e-03 3.9714e-03 3.7755e-03 3.5408e-03 3.2765e-03 2.9975e-03 2.7180e-03 2.4753e-03 2.2831e-03 2.1752e-03 2.1456e-03 2.1801e-03 2.2435e-03 2.3070e-03 2.3360e-03 2.3207e-03 2.2498e-03 2.1308e-03 1.9708e-03 1.8051e-03 1.6480e-03 1.5749e-03 1.5976e-03 1.7514e-03 1.9997e-03 2.3071e-03 2.6134e-03 2.8931e-03 3.0893e-03 3.1935e-03 3.1694e-03 3.0390e-03 2.7888e-03 2.5655e-03 2.4087e-03 2.6040e-03 3.1255e-03 3.9693e-03 5.0066e-03 6.1571e-03 7.3330e-03 8.5124e-03 9.6369e-03 1.0696e-02 1.1661e-02 1.2521e-02 1.3267e-02 1.3892e-02 1.4396e-02 1.4777e-02 1.5036e-02 1.5160e-02 1.5213e-02
4.3299e-03 4.3326e-03 4.3383e-03 4.3490e-03 4.3606e-03 4.3710e-03 4.3723e-03 4.3624e-03 4.3310e-03 4.2745e-03 4.1850e-03 4.0582e-03 3.8907e-03 3.6828e-03 3.4367e-03 3.1622e-03 2.8741e-03 2.5870e-03 2.3361e-03 2.1349e-03 2.0131e-03 1.9640e-03 1.9711e-03 2.0019e-03 2.0279e-03 2.0211e-03 1.9733e-03 1.8804e-03 1.7507e-03 1.5953e-03 1.4437e-03 1.3091e-03 1.2501e-03 1.2762e-03 1.4155e-03 1.6400e-03 1.9236e-03 2.2152e-03 2.4940e-03 2.7046e-03 2.8374e-03 2.8528e-03 2.7679e-03 2.5656e-03 2.3837e-03 2.2591e-03 2.4694e-03 2.9919e-03 3.8288e-03 4.8577e-03 6.0037e-03 7.1806e-03 8.3668e-03 9.5030e-03 1.0578e-02 1.1561e-02 1.2440e-02 1.3206e-02 1.3849e-02 1.4369e-02 1.4763e-02 1.5030e-02 1.5159e-02 1.5213e-02
4.3300e-03 4.3323e-03 4.3370e-03 4.3457e-03 4.3542e-03 4.3605e-03 4.3566e-03 4.3404e-03 4.3016e-03 4.2367e-03 4.1379e-03 4.0014e-03 3.8236e-03 3.6057e-03 3.3499e-03 3.0667e-03 2.7709e-03 2.4770e-03 2.2190e-03 2.0095e-03 1.8750e-03 1.8081e-03 1.7900e-03 1.7898e-03 1.7797e-03 1.7368e-03 1.6543e-03 1.5353e-03 1.3894e-03 1.2330e-03 1.0913e-03 9.7748e-04 9.3284e-04 9.6440e-04 1.0932e-03 1.2993e-03 1.5666e-03 1.8509e-03 2.1355e-03 2.3646e-03 2.5275e-03 2.5807e-03 2.5377e-03 2.3781e-03 2.2324e-03 2.1351e-03 2.3579e-03 2.8808e-03 3.7119e-03 4.7338e-03 5.8762e-03 7.0540e-03 8.2461e-03 9.3922e-03 1.0480e-02 1.1479e-02 1.2374e-02 1.3155e-02 1.3814e-02 1.4346e-02 1.4750e-02 1.5025e-02 1.5158e-02 1.5214e-02
4.3301e-03 4.3321e-03 4.3360e-03 4.3432e-03 4.3494e-03 4.3526e-03 4.3449e-03 4.3239e-03 4.2796e-03 4.2084e-03 4.1027e-03 3.9587e-03 3.7732e-03 3.5477e-03 3.2846e-03 2.9948e-03 2.6929e-03 2.3937e-03 2.1299e-03 1.9137e-03 1.7687e-03 1.6872e-03 1.6478e-03 1.6211e-03 1.5790e-03 1.5019e-03 1.3842e-03 1.2340e-03 1.0633e-03 8.9465e-04 7.5286e-04 6.5411e-04 6.2383e-04 6.6645e-04 7.9370e-04 9.9282e-04 1.2558e-03 1.5430e-03 1.8403e-03 2.0907e-03 2.2825e-03 2.3689e-03 2.3609e-03 2.2355e-03 2.1182e-03 2.0420e-03 2.2742e-03 2.7973e-03 3.6239e-03 4.6406e-03 5.7805e-03 6.9592e-03 8.1557e-03 9.3092e-03 1.0407e-02 1.1417e-02 1.2324e-02 1.3118e-02 1.3787e-02 1.4330e-02 1.4741e-02 1.5022e-02 1.5157e-02 1.5214e-02
4.3301e-03 4.3319e-03 4.3355e-03 4.3417e-03 4.3464e-03 4.3477e-03 4.3375e-03 4.3137e-03 4.2659e-03 4.1908e-03 4.0807e-03 3.9321e-03 3.7418e-03 3.5116e-03 3.2438e-03 2.9498e-03 2.6440e-03 2.3414e-03 2.0737e-03 1.8532e-03 1.7012e-03 1.6096e-03 1.5559e-03 1.5105e-03 1.4451e-03 1.3414e-03 1.1940e-03 1.0125e-03 8.0987e-04 6.0912e-04 4.4527e-04 3.4093e-04 3.2445e-04 3.9770e-04 5.4337e-04 7.5487e-04 1.0275e-03 1.3261e-03 1.6390e-03 1.9085e-03 2.1225e-03 2.2326e-03 2.2483e-03 2.1456e-03 2.0467e-03 1.9839e-03 2.2221e-03 2.7452e-03 3.5691e-03 4.5826e-03 5.7208e-03 6.9001e-03 8.0995e-03 9.2576e-03 1.0361e-02 1.1378e-02 1.2293e-02 1.3094e-02 1.3770e-02 1.4319e-02 1.4736e-02 1.5020e-02 1.5156e-02 1.5214e-02
4.3301e-03 4.3319e-03 4.3352e-03 4.3411e-03 4.3453e-03 4.3459e-03 4.3349e-03 4.3099e-03 4.2609e-03 4.1844e-03 4.0727e-03 3.9225e-03 3.7304e-03 3.4984e-03 3.2290e-03 2.9335e-03 2.6262e-03 2.3224e-03 2.0532e-03 1.8310e-03 1.6763e-03 1.5810e-03 1.5217e-03 1.4690e-03 1.3943e-03 1.2795e-03 1.1188e-03 9.2165e-04 6.9908e-04 4.7234e-04 2.6309e-04 6.9743e-05 6.1758e-05 2.3932e-04 4.2648e-04 6.5089e-04 9.3375e-04 1.2402e-03 1.5613e-03 1.8395e-03 2.0627e-03 2.1821e-03 2.2070e-03 2.1127e-03 2.0207e-03 1.9627e-03 2.2031e-03 2.7263e-03 3.5491e-03 4.5615e-03 5.6992e-03 6.8787e-03 8.0791e-03 9.2389e-03 1.0345e-02 1.1365e-02 1.2282e-02 1.3086e-02 1.3764e-02 1.4315e-02 1.4734e-02 1.5019e-02 1.5156e-02 1.5214e-02
