4.0821e-03 4.0765e-03 4.0635e-03 4.0371e-03 3.9998e-03 3.9524e-03 3.8980e-03 3.8375e-03 3.7752e-03 3.7131e-03 3.6548e-03 3.6044e-03 3.5640e-03 3.5382e-03 3.5281e-03 3.5366e-03 3.5634e-03 3.6092e-03 3.6715e-03 3.7497e-03 3.8393e-03 3.9389e-03 4.0443e-03 4.1534e-03 4.2640e-03 4.3743e-03 4.4837e-03 4.5924e-03 4.7014e-03 4.8123e-03 4.9284e-03 5.0515e-03 5.1867e-03 5.3356e-03 5.5030e-03 5.6899e-03 5.8990e-03 6.1299e-03 6.3829e-03 6.6550e-03 6.9447e-03 7.2473e-03 7.5590e-03 7.8762e-03 8.1924e-03 8.5056e-03 8.8091e-03 9.1016e-03 9.3785e-03 9.6381e-03 9.8784e-03 1.0098e-02 1.0297e-02 1.0474e-02 1.0630e-02 1.0766e-02 1.0882e-02 1.0979e-02 1.1058e-02 1.1120e-02 1.1167e-02 1.1198e-02 1.1213e-02 1.1219e-02
4.0822e-03 4.0760e-03 4.0617e-03 4.0323e-03 3.9908e-03 3.9379e-03 3.8770e-03 3.8090e-03 3.7382e-03 3.6667e-03 3.5983e-03 3.5368e-03 3.4844e-03 3.4454e-03 3.4207e-03 3.4131e-03 3.4219e-03 3.4476e-03 3.4877e-03 3.5414e-03 3.6045e-03 3.6758e-03 3.7513e-03 3.8297e-03 3.9090e-03 3.9884e-03 4.0676e-03 4.1478e-03 4.2300e-03 4.3168e-03 4.4115e-03 4.5160e-03 4.6358e-03 4.7723e-03 4.9306e-03 5.1114e-03 5.3176e-03 5.5490e-03 5.8058e-03 6.0853e-03 6.3861e-03 6.7036e-03 7.0340e-03 7.3735e-03 7.7153e-03 8.0574e-03 8.3923e-03 8.7184e-03 9.0304e-03 9.3258e-03 9.6025e-03 9.8579e-03 1.0091e-02 1.0302e-02 1.0490e-02 1.0654e-02 1.0796e-02 1.0917e-02 1.1016e-02 1.1094e-02 1.1153e-02 1.1193e-02 1.1212e-02 1.1220e-02
4.0824e-03 4.0756e-03 4.0598e-03 4.0275e-03 3.9818e-03 3.9235e-03 3.8561e-03 3.7805e-03 3.7013e-03 3.6205e-03 3.5420e-03 3.4694e-03 3.4048e-03 3.3525e-03 3.3132e-03 3.2891e-03 3.2796e-03 3.2849e-03 3.3023e-03 3.3309e-03 3.3668e-03 3.4088e-03 3.4534e-03 3.4999e-03 3.5466e-03 3.5937e-03 3.6413e-03 3.6915e-03 3.7458e-03 3.8073e-03 3.8797e-03 3.9652e-03 4.0695e-03 4.1940e-03 4.3435e-03 4.5192e-03 4.7236e-03 4.9566e-03 5.2186e-03 5.5070e-03 5.8204e-03 6.1542e-03 6.5045e-03 6.8675e-03 7.2360e-03 7.6078e-03 7.9749e-03 8.3351e-03 8.6825e-03 9.0141e-03 9.3273e-03 9.6185e-03 9.8872e-03 1.0131e-02 1.0350e-02 1.0544e-02 1.0712e-02 1.0855e-02 1.0974e-02 1.1068e-02 1.1139e-02 1.1188e-02 1.1211e-02 1.1220e-02
4.0826e-03 4.0752e-03 4.0580e-03 4.0229e-03 3.9731e-03 3.9096e-03 3.8358e-03 3.7529e-03 3.6655e-03 3.5756e-03 3.4871e-03 3.4036e-03 3.3272e-03 3.2618e-03 3.2080e-03 3.1676e-03 3.1399e-03 3.1247e-03 3.1192e-03 3.1226e-03 3.1308e-03 3.1428e-03 3.1558e-03 3.1691e-03 3.1818e-03 3.1949e-03 3.2090e-03 3.2274e-03 3.2519e-03 3.2866e-03 3.3357e-03 3.4017e-03 3.4904e-03 3.6034e-03 3.7455e-03 3.9176e-03 4.1223e-03 4.3592e-03 4.6288e-03 4.9284e-03 5.2565e-03 5.6086e-03 5.9804e-03 6.3683e-03 6.7645e-03 7.1667e-03 7.5662e-03 7.9605e-03 8.3431e-03 8.7105e-03 9.0594e-03 9.3858e-03 9.6886e-03 9.9649e-03 1.0214e-02 1.0436e-02 1.0630e-02 1.0795e-02 1.0933e-02 1.1043e-02 1.1126e-02 1.1182e-02 1.1209e-02 1.1221e-02
4.0827e-03 4.0748e-03 4.0563e-03 4.0186e-03 3.9650e-03 3.8966e-03 3.8171e-03 3.7273e-03 3.6323e-03 3.5339e-03 3.4362e-03 3.3425e-03 3.2551e-03 3.1773e-03 3.1097e-03 3.0539e-03 3.0087e-03 2.9739e-03 2.9464e-03 2.9251e-03 2.9061e-03 2.8886e-03 2.8696e-03 2.8493e-03 2.8269e-03 2.8047e-03 2.7833e-03 2.7676e-03 2.7601e-03 2.7660e-03 2.7903e-03 2.8360e-03 2.9095e-03 3.0124e-03 3.1493e-03 3.3210e-03 3.5294e-03 3.7741e-03 4.0550e-03 4.3690e-03 4.7148e-03 5.0874e-03 5.4825e-03 5.8962e-03 6.3204e-03 6.7527e-03 7.1837e-03 7.6108e-03 8.0269e-03 8.4280e-03 8.8106e-03 9.1699e-03 9.5045e-03 9.8111e-03 1.0089e-02 1.0337e-02 1.0554e-02 1.0740e-02 1.0895e-02 1.1020e-02 1.1114e-02 1.1178e-02 1.1208e-02 1.1221e-02
4.0829e-03 4.0744e-03 4.0548e-03 4.0147e-03 3.9578e-03 3.8851e-03 3.8002e-03 3.7044e-03 3.6026e-03 3.4966e-03 3.3905e-03 3.2876e-03 3.1901e-03 3.1010e-03 3.0209e-03 2.9509e-03 2.8896e-03 2.8366e-03 2.7883e-03 2.7437e-03 2.6986e-03 2.6521e-03 2.6016e-03 2.5473e-03 2.4886e-03 2.4288e-03 2.3689e-03 2.3155e-03 2.2718e-03 2.2448e-03 2.2411e-03 2.2648e-03 2.3234e-03 2.4185e-03 2.5544e-03 2.7310e-03 2.9494e-03 3.2077e-03 3.5055e-03 3.8389e-03 4.2062e-03 4.6021e-03 5.0222e-03 5.4624e-03 5.9145e-03 6.3759e-03 6.8369e-03 7.2947e-03 7.7418e-03 8.1738e-03 8.5870e-03 8.9760e-03 9.3394e-03 9.6732e-03 9.9765e-03 1.0248e-02 1.0486e-02 1.0690e-02 1.0861e-02 1.0999e-02 1.1103e-02 1.1173e-02 1.1207e-02 1.1222e-02
4.0830e-03 4.0741e-03 4.0536e-03 4.0116e-03 3.9519e-03 3.8755e-03 3.7863e-03 3.6855e-03 3.5779e-03 3.4656e-03 3.3526e-03 3.2421e-03 3.1361e-03 3.0375e-03 2.9468e-03 2.8647e-03 2.7897e-03 2.7209e-03 2.6546e-03 2.5894e-03 2.5209e-03 2.4482e-03 2.3682e-03 2.2813e-03 2.1867e-03 2.0882e-03 1.9869e-03 1.8908e-03 1.8045e-03 1.7377e-03 1.7002e-03 1.6985e-03 1.7428e-03 1.8348e-03 1.9776e-03 2.1689e-03 2.4072e-03 2.6882e-03 3.0104e-03 3.3685e-03 3.7608e-03 4.1819e-03 4.6273e-03 5.0932e-03 5.5712e-03 6.0588e-03 6.5462e-03 7.0306e-03 7.5042e-03 7.9624e-03 8.4014e-03 8.8153e-03 9.2027e-03 9.5590e-03 9.8835e-03 1.0174e-02 1.0429e-02 1.0649e-02 1.0833e-02 1.0982e-02 1.1094e-02 1.1170e-02 1.1207e-02 1.1222e-02
4.0831e-03 4.0739e-03 4.0527e-03 4.0092e-03 3.9474e-03 3.8683e-03 3.7759e-03 3.6713e-03 3.5595e-03 3.4425e-03 3.3242e-03 3.2079e-03 3.0956e-03 2.9898e-03 2.8911e-03 2.7997e-03 2.7141e-03 2.6331e-03 2.5525e-03 2.4711e-03 2.3837e-03 2.2894e-03 2.1844e-03 2.0690e-03 1.9417e-03 1.8057e-03 1.6619e-03 1.5180e-03 1.3802e-03 1.2600e-03 1.1760e-03 1.1401e-03 1.1709e-03 1.2706e-03 1.4365e-03 1.6609e-03 1.9338e-03 2.2486e-03 2.6020e-03 2.9887e-03 3.4072e-03 3.8527e-03 4.3212e-03 4.8093e-03 5.3090e-03 5.8179e-03 6.3263e-03 6.8314e-03 7.3255e-03 7.8037e-03 8.2622e-03 8.6949e-03 9.1003e-03 9.4736e-03 9.8139e-03 1.0119e-02 1.0387e-02 1.0619e-02 1.0813e-02 1.0969e-02 1.1087e-02 1.1167e-02 1.1206e-02 1.1222e-02
4.0831e-03 4.0738e-03 4.0521e-03 4.0077e-03 3.9446e-03 3.8639e-03 3.7695e-03 3.6625e-03 3.5481e-03 3.4281e-03 3.3066e-03 3.1867e-03 3.0703e-03 2.9601e-03 2.8562e-03 2.7590e-03 2.6667e-03 2.5778e-03 2.4881e-03 2.3961e-03 2.2963e-03 2.1873e-03 2.0652e-03 1.9293e-03 1.7779e-03 1.6121e-03 1.4323e-03 1.2425e-03 1.0481e-03 8.5324e-04 6.9585e-04 5.9357e-04 6.1290e-04 7.5641e-04 9.7887e-04 1.2654e-03 1.5857e-03 1.9394e-03 2.3233e-03 2.7357e-03 3.1755e-03 3.6399e-03 4.1253e-03 4.6290e-03 5.1434e-03 5.6663e-03 6.1884e-03 6.7069e-03 7.2139e-03 7.7048e-03 8.1756e-03 8.6201e-03 9.0367e-03 9.4206e-03 9.7707e-03 1.0085e-02 1.0361e-02 1.0600e-02 1.0800e-02 1.0961e-02 1.1083e-02 1.1166e-02 1.1206e-02 1.1222e-02
4.0831e-03 4.0737e-03 4.0519e-03 4.0072e-03 3.9436e-03 3.8623e-03 3.7672e-03 3.6593e-03 3.5440e-03 3.4229e-03 3.3002e-03 3.1790e-03 3.0612e-03 2.9493e-03 2.8436e-03 2.7443e-03 2.6494e-03 2.5577e-03 2.4646e-03 2.3686e-03 2.2641e-03 2.1496e-03 2.0208e-03 1.8768e-03 1.7156e-03 1.5371e-03 1.3412e-03 1.1292e-03 9.0195e-04 6.5927e-04 4.0595e-04 1.0514e-04 1.1893e-04 4.5027e-04 7.6204e-04 1.0925e-03 1.4431e-03 1.8173e-03 2.2160e-03 2.6401e-03 3.0890e-03 3.5612e-03 4.0534e-03 4.5630e-03 5.0831e-03 5.6113e-03 6.1385e-03 6.6618e-03 7.1736e-03 7.6691e-03 8.1443e-03 8.5931e-03 9.0138e-03 9.4014e-03 9.7551e-03 1.0072e-02 1.0352e-02 1.0593e-02 1.0795e-02 1.0958e-02 1.1081e-02 1.1165e-02 1.1205e-02 1.1223e-02
