3.8271e-03 3.8250e-03 3.8201e-03 3.8102e-03 3.7966e-03 3.7796e-03 3.7609e-03 3.7409e-03 3.7217e-03 3.7040e-03 3.6894e-03 3.6794e-03 3.6746e-03 3.6764e-03 3.6850e-03 3.7010e-03 3.7241e-03 3.7541e-03 3.7900e-03 3.8313e-03 3.8763e-03 3.9244e-03 3.9739e-03 4.0244e-03 4.0750e-03 4.1256e-03 4.1762e-03 4.2281e-03 4.2822e-03 4.3406e-03 4.4063e-03 4.4809e-03 4.5692e-03 4.6725e-03 4.7953e-03 4.9389e-03 5.1056e-03 5.2956e-03 5.5095e-03 5.7452e-03 6.0014e-03 6.2744e-03 6.5610e-03 6.8579e-03 7.1595e-03 7.4637e-03 7.7643e-03 8.0595e-03 8.3448e-03 8.6176e-03 8.8759e-03 9.1171e-03 9.3403e-03 9.5438e-03 9.7274e-03 9.8905e-03 1.0033e-02 1.0155e-02 1.0256e-02 1.0337e-02 1.0399e-02 1.0440e-02 1.0460e-02 1.0469e-02
3.8273e-03 3.8246e-03 3.8184e-03 3.8057e-03 3.7880e-03 3.7657e-03 3.7404e-03 3.7127e-03 3.6846e-03 3.6569e-03 3.6311e-03 3.6087e-03 3.5903e-03 3.5772e-03 3.5696e-03 3.5679e-03 3.5718e-03 3.5812e-03 3.5950e-03 3.6128e-03 3.6333e-03 3.6559e-03 3.6794e-03 3.7037e-03 3.7283e-03 3.7538e-03 3.7804e-03 3.8099e-03 3.8436e-03 3.8838e-03 3.9337e-03 3.9949e-03 4.0724e-03 4.1672e-03 4.2840e-03 4.4237e-03 4.5889e-03 4.7799e-03 4.9973e-03 5.2390e-03 5.5042e-03 5.7892e-03 6.0908e-03 6.4060e-03 6.7286e-03 7.0569e-03 7.3839e-03 7.7078e-03 8.0234e-03 8.3277e-03 8.6183e-03 8.8915e-03 9.1466e-03 9.3808e-03 9.5936e-03 9.7838e-03 9.9510e-03 1.0095e-02 1.0215e-02 1.0312e-02 1.0385e-02 1.0435e-02 1.0459e-02 1.0469e-02
3.8275e-03 3.8242e-03 3.8166e-03 3.8011e-03 3.7794e-03 3.7517e-03 3.7200e-03 3.6846e-03 3.6476e-03 3.6099e-03 3.5730e-03 3.5382e-03 3.5062e-03 3.4781e-03 3.4541e-03 3.4345e-03 3.4190e-03 3.4075e-03 3.3988e-03 3.3927e-03 3.3880e-03 3.3843e-03 3.3810e-03 3.3782e-03 3.3758e-03 3.3751e-03 3.3766e-03 3.3828e-03 3.3952e-03 3.4166e-03 3.4502e-03 3.4980e-03 3.5646e-03 3.6514e-03 3.7627e-03 3.8995e-03 4.0642e-03 4.2572e-03 4.4791e-03 4.7281e-03 5.0033e-03 5.3013e-03 5.6189e-03 5.9530e-03 6.2975e-03 6.6503e-03 7.0043e-03 7.3572e-03 7.7033e-03 8.0391e-03 8.3619e-03 8.6672e-03 8.9539e-03 9.2186e-03 9.4605e-03 9.6778e-03 9.8696e-03 1.0035e-02 1.0174e-02 1.0287e-02 1.0372e-02 1.0430e-02 1.0458e-02 1.0470e-02
3.8276e-03 3.8238e-03 3.8149e-03 3.7967e-03 3.7710e-03 3.7383e-03 3.7002e-03 3.6573e-03 3.6117e-03 3.5643e-03 3.5165e-03 3.4696e-03 3.4242e-03 3.3814e-03 3.3413e-03 3.3041e-03 3.2694e-03 3.2369e-03 3.2057e-03 3.1755e-03 3.1453e-03 3.1150e-03 3.0840e-03 3.0532e-03 3.0226e-03 2.9944e-03 2.9692e-03 2.9507e-03 2.9404e-03 2.9418e-03 2.9585e-03 2.9925e-03 3.0487e-03 3.1282e-03 3.2351e-03 3.3705e-03 3.5365e-03 3.7334e-03 3.9617e-03 4.2198e-03 4.5068e-03 4.8193e-03 5.1541e-03 5.5082e-03 5.8751e-03 6.2529e-03 6.6338e-03 7.0155e-03 7.3917e-03 7.7586e-03 8.1129e-03 8.4494e-03 8.7670e-03 9.0614e-03 9.3314e-03 9.5750e-03 9.7906e-03 9.9776e-03 1.0135e-02 1.0262e-02 1.0359e-02 1.0425e-02 1.0457e-02 1.0470e-02
3.8278e-03 3.8234e-03 3.8133e-03 3.7926e-03 3.7633e-03 3.7258e-03 3.6818e-03 3.6320e-03 3.5785e-03 3.5220e-03 3.4641e-03 3.4058e-03 3.3480e-03 3.2914e-03 3.2361e-03 3.1822e-03 3.1292e-03 3.0768e-03 3.0240e-03 2.9704e-03 2.9152e-03 2.8583e-03 2.7997e-03 2.7403e-03 2.6805e-03 2.6234e-03 2.5700e-03 2.5248e-03 2.4899e-03 2.4698e-03 2.4685e-03 2.4883e-03 2.5344e-03 2.6079e-03 2.7126e-03 2.8493e-03 3.0196e-03 3.2235e-03 3.4614e-03 3.7313e-03 4.0324e-03 4.3612e-03 4.7145e-03 5.0892e-03 5.4788e-03 5.8812e-03 6.2882e-03 6.6975e-03 7.1022e-03 7.4982e-03 7.8820e-03 8.2477e-03 8.5940e-03 8.9158e-03 9.2120e-03 9.4798e-03 9.7176e-03 9.9243e-03 1.0098e-02 1.0239e-02 1.0347e-02 1.0420e-02 1.0455e-02 1.0470e-02
3.8279e-03 3.8231e-03 3.8119e-03 3.7890e-03 3.7564e-03 3.7146e-03 3.6654e-03 3.6094e-03 3.5487e-03 3.4840e-03 3.4170e-03 3.3486e-03 3.2795e-03 3.2104e-03 3.1413e-03 3.0721e-03 3.0022e-03 2.9313e-03 2.8581e-03 2.7824e-03 2.7032e-03 2.6205e-03 2.5343e-03 2.4459e-03 2.3558e-03 2.2679e-03 2.1833e-03 2.1081e-03 2.0450e-03 2.0000e-03 1.9779e-03 1.9823e-03 2.0188e-03 2.0884e-03 2.1945e-03 2.3371e-03 2.5169e-03 2.7329e-03 2.9851e-03 3.2709e-03 3.5893e-03 3.9367e-03 4.3099e-03 4.7059e-03 5.1179e-03 5.5440e-03 5.9758e-03 6.4107e-03 6.8417e-03 7.2643e-03 7.6748e-03 8.0669e-03 8.4390e-03 8.7855e-03 9.1051e-03 9.3947e-03 9.6522e-03 9.8765e-03 1.0066e-02 1.0219e-02 1.0336e-02 1.0416e-02 1.0454e-02 1.0471e-02
3.8280e-03 3.8228e-03 3.8107e-03 3.7860e-03 3.7507e-03 3.7053e-03 3.6518e-03 3.5907e-03 3.5240e-03 3.4526e-03 3.3780e-03 3.3011e-03 3.2226e-03 3.1430e-03 3.0623e-03 2.9801e-03 2.8959e-03 2.8091e-03 2.7183e-03 2.6231e-03 2.5224e-03 2.4161e-03 2.3041e-03 2.1876e-03 2.0672e-03 1.9471e-03 1.8284e-03 1.7187e-03 1.6216e-03 1.5453e-03 1.4975e-03 1.4835e-03 1.5109e-03 1.5809e-03 1.6952e-03 1.8520e-03 2.0497e-03 2.2855e-03 2.5581e-03 2.8643e-03 3.2030e-03 3.5706e-03 3.9641e-03 4.3806e-03 4.8136e-03 5.2610e-03 5.7146e-03 6.1716e-03 6.6251e-03 7.0702e-03 7.5031e-03 7.9172e-03 8.3107e-03 8.6777e-03 9.0167e-03 9.3243e-03 9.5982e-03 9.8370e-03 1.0039e-02 1.0202e-02 1.0327e-02 1.0412e-02 1.0454e-02 1.0471e-02
3.8281e-03 3.8226e-03 3.8099e-03 3.7837e-03 3.7464e-03 3.6984e-03 3.6417e-03 3.5767e-03 3.5056e-03 3.4291e-03 3.3488e-03 3.2656e-03 3.1800e-03 3.0924e-03 3.0028e-03 2.9108e-03 2.8156e-03 2.7165e-03 2.6118e-03 2.5012e-03 2.3832e-03 2.2575e-03 2.1235e-03 1.9823e-03 1.8339e-03 1.6821e-03 1.5279e-03 1.3784e-03 1.2389e-03 1.1189e-03 1.0341e-03 9.9395e-04 1.0130e-03 1.0927e-03 1.2289e-03 1.4156e-03 1.6436e-03 1.9084e-03 2.2072e-03 2.5371e-03 2.8972e-03 3.2847e-03 3.6968e-03 4.1312e-03 4.5817e-03 5.0465e-03 5.5173e-03 5.9916e-03 6.4623e-03 6.9245e-03 7.3744e-03 7.8051e-03 8.2147e-03 8.5971e-03 8.9507e-03 9.2717e-03 9.5578e-03 9.8074e-03 1.0018e-02 1.0190e-02 1.0320e-02 1.0410e-02 1.0453e-02 1.0471e-02
3.8281e-03 3.8225e-03 3.8093e-03 3.7823e-03 3.7437e-03 3.6941e-03 3.6354e-03 3.5680e-03 3.4941e-03 3.4145e-03 3.3307e-03 3.2434e-03 3.1534e-03 3.0609e-03 2.9658e-03 2.8675e-03 2.7653e-03 2.6583e-03 2.5448e-03 2.4242e-03 2.2946e-03 2.1558e-03 2.0067e-03 1.8476e-03 1.6785e-03 1.5013e-03 1.3165e-03 1.1280e-03 9.4067e-04 7.5772e-04 6.1140e-04 5.1676e-04 5.2876e-04 6.4903e-04 8.3581e-04 1.0768e-03 1.3458e-03 1.6437e-03 1.9683e-03 2.3196e-03 2.6972e-03 3.1001e-03 3.5259e-03 3.9729e-03 4.4354e-03 4.9116e-03 5.3937e-03 5.8790e-03 6.3608e-03 6.8338e-03 7.2943e-03 7.7354e-03 8.1550e-03 8.5470e-03 8.9096e-03 9.2390e-03 9.5327e-03 9.7891e-03 1.0006e-02 1.0182e-02 1.0316e-02 1.0408e-02 1.0453e-02 1.0472e-02
3.8282e-03 3.8224e-03 3.8091e-03 3.7818e-03 3.7428e-03 3.6926e-03 3.6331e-03 3.5648e-03 3.4900e-03 3.4092e-03 3.3241e-03 3.2354e-03 3.1438e-03 3.0495e-03 2.9524e-03 2.8519e-03 2.7471e-03 2.6372e-03 2.5204e-03 2.3961e-03 2.2622e-03 2.1185e-03 1.9635e-03 1.7974e-03 1.6199e-03 1.4318e-03 1.2332e-03 1.0259e-03 8.1049e-04 5.8689e-04 3.5824e-04 9.2246e-05 1.0062e-04 3.8524e-04 6.4986e-04 9.2868e-04 1.2237e-03 1.5391e-03 1.8760e-03 2.2371e-03 2.6222e-03 3.0316e-03 3.4628e-03 3.9147e-03 4.3818e-03 4.8623e-03 5.3486e-03 5.8381e-03 6.3239e-03 6.8009e-03 7.2653e-03 7.7101e-03 8.1334e-03 8.5289e-03 8.8948e-03 9.2272e-03 9.5236e-03 9.7825e-03 1.0001e-02 1.0179e-02 1.0315e-02 1.0408e-02 1.0453e-02 1.0472e-02
