4.9120e-03 4.9023e-03 4.8799e-03 4.8341e-03 4.7698e-03 4.6881e-03 4.5947e-03 4.4915e-03 4.3862e-03 4.2825e-03 4.1873e-03 4.1074e-03 4.0465e-03 4.0120e-03 4.0049e-03 4.0286e-03 4.0807e-03 4.1602e-03 4.2604e-03 4.3788e-03 4.5082e-03 4.6484e-03 4.7973e-03 4.9580e-03 5.1327e-03 5.3219e-03 5.5254e-03 5.7329e-03 5.9383e-03 6.1270e-03 6.2946e-03 6.4347e-03 6.5572e-03 6.6654e-03 6.7785e-03 6.8975e-03 7.0310e-03 7.1643e-03 7.2936e-03 7.3954e-03 7.4676e-03 7.5005e-03 7.5058e-03 7.4890e-03 7.4749e-03 7.4705e-03 7.4946e-03 7.5455e-03 7.6240e-03 7.7185e-03 7.8225e-03 7.9206e-03 8.0096e-03 8.0803e-03 8.1336e-03 8.1678e-03 8.1871e-03 8.1929e-03 8.1913e-03 8.1837e-03 8.1755e-03 8.1678e-03 8.1638e-03 8.1619e-03
4.9122e-03 4.9018e-03 4.8776e-03 4.8281e-03 4.7585e-03 4.6701e-03 4.5688e-03 4.4564e-03 4.3411e-03 4.2264e-03 4.1194e-03 4.0267e-03 3.9520e-03 3.9022e-03 3.8782e-03 3.8827e-03 3.9132e-03 3.9683e-03 4.0412e-03 4.1295e-03 4.2263e-03 4.3314e-03 4.4433e-03 4.5651e-03 4.6993e-03 4.8470e-03 5.0084e-03 5.1749e-03 5.3417e-03 5.4964e-03 5.6358e-03 5.7550e-03 5.8636e-03 5.9647e-03 6.0762e-03 6.1987e-03 6.3402e-03 6.4868e-03 6.6349e-03 6.7619e-03 6.8651e-03 6.9343e-03 6.9793e-03 7.0045e-03 7.0322e-03 7.0689e-03 7.1322e-03 7.2204e-03 7.3345e-03 7.4629e-03 7.5994e-03 7.7287e-03 7.8473e-03 7.9458e-03 8.0247e-03 8.0823e-03 8.1224e-03 8.1462e-03 8.1597e-03 8.1643e-03 8.1653e-03 8.1639e-03 8.1629e-03 8.1623e-03
4.9124e-03 4.9012e-03 4.8752e-03 4.8221e-03 4.7473e-03 4.6521e-03 4.5430e-03 4.4215e-03 4.2962e-03 4.1705e-03 4.0518e-03 3.9462e-03 3.8577e-03 3.7925e-03 3.7515e-03 3.7366e-03 3.7452e-03 3.7755e-03 3.8207e-03 3.8782e-03 3.9416e-03 4.0107e-03 4.0844e-03 4.1660e-03 4.2580e-03 4.3624e-03 4.4795e-03 4.6030e-03 4.7290e-03 4.8479e-03 4.9579e-03 5.0554e-03 5.1499e-03 5.2445e-03 5.3553e-03 5.4827e-03 5.6339e-03 5.7957e-03 5.9646e-03 6.1187e-03 6.2552e-03 6.3625e-03 6.4491e-03 6.5176e-03 6.5883e-03 6.6669e-03 6.7700e-03 6.8959e-03 7.0458e-03 7.2081e-03 7.3773e-03 7.5376e-03 7.6857e-03 7.8119e-03 7.9164e-03 7.9972e-03 8.0580e-03 8.0997e-03 8.1282e-03 8.1450e-03 8.1551e-03 8.1600e-03 8.1620e-03 8.1626e-03
4.9127e-03 4.9007e-03 4.8730e-03 4.8163e-03 4.7364e-03 4.6348e-03 4.5179e-03 4.3876e-03 4.2525e-03 4.1162e-03 3.9860e-03 3.8680e-03 3.7659e-03 3.6857e-03 3.6278e-03 3.5938e-03 3.5807e-03 3.5863e-03 3.6037e-03 3.6304e-03 3.6599e-03 3.6923e-03 3.7268e-03 3.7668e-03 3.8149e-03 3.8738e-03 3.9442e-03 4.0220e-03 4.1045e-03 4.1852e-03 4.2640e-03 4.3388e-03 4.4193e-03 4.5083e-03 4.6201e-03 4.7548e-03 4.9183e-03 5.0982e-03 5.2911e-03 5.4752e-03 5.6475e-03 5.7953e-03 5.9252e-03 6.0382e-03 6.1527e-03 6.2734e-03 6.4162e-03 6.5795e-03 6.7645e-03 6.9603e-03 7.1613e-03 7.3519e-03 7.5288e-03 7.6818e-03 7.8113e-03 7.9147e-03 7.9955e-03 8.0546e-03 8.0977e-03 8.1262e-03 8.1453e-03 8.1562e-03 8.1611e-03 8.1630e-03
4.9128e-03 4.9002e-03 4.8709e-03 4.8109e-03 4.7263e-03 4.6187e-03 4.4947e-03 4.3562e-03 4.2121e-03 4.0660e-03 3.9251e-03 3.7954e-03 3.6807e-03 3.5863e-03 3.5126e-03 3.4605e-03 3.4268e-03 3.4088e-03 3.3994e-03 3.3961e-03 3.3926e-03 3.3888e-03 3.3841e-03 3.3820e-03 3.3851e-03 3.3968e-03 3.4179e-03 3.4470e-03 3.4829e-03 3.5224e-03 3.5677e-03 3.6188e-03 3.6855e-03 3.7707e-03 3.8864e-03 4.0321e-03 4.2124e-03 4.4146e-03 4.6355e-03 4.8531e-03 5.0641e-03 5.2540e-03 5.4280e-03 5.5857e-03 5.7431e-03 5.9049e-03 6.0858e-03 6.2846e-03 6.5030e-03 6.7301e-03 6.9608e-03 7.1797e-03 7.3834e-03 7.5614e-03 7.7140e-03 7.8383e-03 7.9377e-03 8.0129e-03 8.0695e-03 8.1089e-03 8.1362e-03 8.1527e-03 8.1603e-03 8.1633e-03
4.9130e-03 4.8997e-03 4.8690e-03 4.8061e-03 4.7173e-03 4.6043e-03 4.4739e-03 4.3281e-03 4.1760e-03 4.0209e-03 3.8705e-03 3.7303e-03 3.6041e-03 3.4968e-03 3.4087e-03 3.3400e-03 3.2873e-03 3.2474e-03 3.2130e-03 3.1815e-03 3.1462e-03 3.1073e-03 3.0639e-03 3.0195e-03 2.9763e-03 2.9383e-03 2.9066e-03 2.8822e-03 2.8660e-03 2.8587e-03 2.8663e-03 2.8911e-03 2.9444e-03 3.0286e-03 3.1534e-03 3.3169e-03 3.5210e-03 3.7525e-03 4.0076e-03 4.2636e-03 4.5165e-03 4.7504e-03 4.9691e-03 5.1706e-03 5.3696e-03 5.5702e-03 5.7868e-03 6.0186e-03 6.2674e-03 6.5232e-03 6.7809e-03 7.0253e-03 7.2530e-03 7.4536e-03 7.6268e-03 7.7699e-03 7.8859e-03 7.9755e-03 8.0442e-03 8.0934e-03 8.1280e-03 8.1496e-03 8.1596e-03 8.1636e-03
4.9132e-03 4.8994e-03 4.8674e-03 4.8021e-03 4.7099e-03 4.5924e-03 4.4567e-03 4.3049e-03 4.1460e-03 3.9836e-03 3.8252e-03 3.6763e-03 3.5406e-03 3.4225e-03 3.3223e-03 3.2395e-03 3.1705e-03 3.1118e-03 3.0558e-03 2.9994e-03 2.9359e-03 2.8651e-03 2.7858e-03 2.7009e-03 2.6122e-03 2.5235e-03 2.4357e-03 2.3521e-03 2.2759e-03 2.2130e-03 2.1751e-03 2.1690e-03 2.2094e-03 2.2986e-03 2.4420e-03 2.6349e-03 2.8743e-03 3.1449e-03 3.4415e-03 3.7404e-03 4.0372e-03 4.3147e-03 4.5760e-03 4.8178e-03 5.0543e-03 5.2891e-03 5.5367e-03 5.7967e-03 6.0715e-03 6.3513e-03 6.6316e-03 6.8973e-03 7.1451e-03 7.3643e-03 7.5547e-03 7.7134e-03 7.8431e-03 7.9446e-03 8.0233e-03 8.0805e-03 8.1213e-03 8.1470e-03 8.1589e-03 8.1638e-03
4.9133e-03 4.8991e-03 4.8663e-03 4.7991e-03 4.7043e-03 4.5835e-03 4.4439e-03 4.2875e-03 4.1236e-03 3.9557e-03 3.7913e-03 3.6358e-03 3.4929e-03 3.3667e-03 3.2572e-03 3.1637e-03 3.0822e-03 3.0090e-03 2.9360e-03 2.8600e-03 2.7738e-03 2.6768e-03 2.5673e-03 2.4471e-03 2.3173e-03 2.1800e-03 2.0357e-03 1.8870e-03 1.7403e-03 1.6044e-03 1.5050e-03 1.4564e-03 1.4846e-03 1.5923e-03 1.7740e-03 2.0180e-03 2.3093e-03 2.6305e-03 2.9744e-03 3.3179e-03 3.6566e-03 3.9736e-03 4.2715e-03 4.5470e-03 4.8139e-03 5.0758e-03 5.3478e-03 5.6295e-03 5.9242e-03 6.2223e-03 6.5197e-03 6.8015e-03 7.0643e-03 7.2975e-03 7.5008e-03 7.6711e-03 7.8111e-03 7.9216e-03 8.0077e-03 8.0709e-03 8.1162e-03 8.1450e-03 8.1585e-03 8.1640e-03
4.9133e-03 4.8989e-03 4.8655e-03 4.7973e-03 4.7008e-03 4.5780e-03 4.4359e-03 4.2767e-03 4.1097e-03 3.9384e-03 3.7702e-03 3.6106e-03 3.4632e-03 3.3319e-03 3.2166e-03 3.1163e-03 3.0269e-03 2.9444e-03 2.8604e-03 2.7717e-03 2.6704e-03 2.5560e-03 2.4256e-03 2.2803e-03 2.1203e-03 1.9447e-03 1.7532e-03 1.5434e-03 1.3210e-03 1.0862e-03 8.9096e-04 7.5885e-04 7.7691e-04 9.4798e-04 1.2085e-03 1.5374e-03 1.8935e-03 2.2685e-03 2.6556e-03 3.0365e-03 3.4074e-03 3.7533e-03 4.0768e-03 4.3751e-03 4.6622e-03 4.9418e-03 5.2295e-03 5.5251e-03 5.8324e-03 6.1420e-03 6.4501e-03 6.7419e-03 7.0141e-03 7.2560e-03 7.4674e-03 7.6448e-03 7.7913e-03 7.9072e-03 7.9980e-03 8.0650e-03 8.1131e-03 8.1438e-03 8.1582e-03 8.1641e-03
4.9134e-03 4.8989e-03 4.8653e-03 4.7966e-03 4.6996e-03 4.5760e-03 4.4330e-03 4.2728e-03 4.1047e-03 3.9321e-03 3.7626e-03 3.6015e-03 3.4524e-03 3.3192e-03 3.2018e-03 3.0990e-03 3.0067e-03 2.9208e-03 2.8327e-03 2.7392e-03 2.6323e-03 2.5112e-03 2.3728e-03 2.2175e-03 2.0453e-03 1.8535e-03 1.6411e-03 1.4021e-03 1.1365e-03 8.3911e-04 5.2055e-04 1.3568e-04 1.4911e-04 5.6386e-04 9.4078e-04 1.3272e-03 1.7233e-03 2.1256e-03 2.5328e-03 2.9301e-03 3.3143e-03 3.6718e-03 4.0052e-03 4.3122e-03 4.6070e-03 4.8932e-03 5.1867e-03 5.4873e-03 5.7992e-03 6.1130e-03 6.4250e-03 6.7204e-03 6.9960e-03 7.2411e-03 7.4553e-03 7.6353e-03 7.7841e-03 7.9021e-03 7.9945e-03 8.0628e-03 8.1120e-03 8.1434e-03 8.1581e-03 8.1642e-03
