4.6171e-03 4.6095e-03 4.5920e-03 4.5565e-03 4.5073e-03 4.4458e-03 4.3785e-03 4.3072e-03 4.2411e-03 4.1840e-03 4.1440e-03 4.1258e-03 4.1330e-03 4.1652e-03 4.2203e-03 4.2889e-03 4.3621e-03 4.4285e-03 4.4750e-03 4.4957e-03 4.4871e-03 4.4548e-03 4.4137e-03 4.3860e-03 4.3924e-03 4.4501e-03 4.5633e-03 4.7075e-03 4.8644e-03 4.9911e-03 5.0732e-03 5.0911e-03 5.0719e-03 5.0260e-03 5.0194e-03 5.0633e-03 5.1980e-03 5.3817e-03 5.6061e-03 5.7908e-03 5.9243e-03 5.9596e-03 5.9206e-03 5.8079e-03 5.7019e-03 5.6246e-03 5.6708e-03 5.8413e-03 6.1620e-03 6.5836e-03 7.0842e-03 7.5969e-03 8.1069e-03 8.5709e-03 8.9864e-03 9.3390e-03 9.6326e-03 9.8664e-03 1.0050e-02 1.0186e-02 1.0283e-02 1.0345e-02 1.0374e-02 1.0386e-02
4.6172e-03 4.6089e-03 4.5899e-03 4.5509e-03 4.4969e-03 4.4292e-03 4.3543e-03 4.2741e-03 4.1980e-03 4.1296e-03 4.0771e-03 4.0446e-03 4.0360e-03 4.0501e-03 4.0851e-03 4.1313e-03 4.1801e-03 4.2204e-03 4.2402e-03 4.2340e-03 4.1995e-03 4.1423e-03 4.0775e-03 4.0260e-03 4.0073e-03 4.0371e-03 4.1193e-03 4.2313e-03 4.3568e-03 4.4574e-03 4.5209e-03 4.5305e-03 4.5108e-03 4.4713e-03 4.4715e-03 4.5218e-03 4.6588e-03 4.8448e-03 5.0727e-03 5.2684e-03 5.4209e-03 5.4847e-03 5.4808e-03 5.4077e-03 5.3403e-03 5.2989e-03 5.3751e-03 5.5702e-03 5.9114e-03 6.3516e-03 6.8708e-03 7.4035e-03 7.9351e-03 8.4222e-03 8.8615e-03 9.2377e-03 9.5538e-03 9.8083e-03 1.0010e-02 1.0161e-02 1.0270e-02 1.0340e-02 1.0373e-02 1.0387e-02
4.6174e-03 4.6084e-03 4.5877e-03 4.5455e-03 4.4866e-03 4.4126e-03 4.3302e-03 4.2412e-03 4.1551e-03 4.0755e-03 4.0103e-03 3.9637e-03 3.9392e-03 3.9352e-03 3.9500e-03 3.9737e-03 3.9978e-03 4.0118e-03 4.0045e-03 3.9709e-03 3.9100e-03 3.8274e-03 3.7385e-03 3.6624e-03 3.6179e-03 3.6188e-03 3.6689e-03 3.7474e-03 3.8402e-03 3.9137e-03 3.9583e-03 3.9596e-03 3.9400e-03 3.9081e-03 3.9163e-03 3.9742e-03 4.1143e-03 4.3035e-03 4.5357e-03 4.7434e-03 4.9159e-03 5.0094e-03 5.0415e-03 5.0090e-03 4.9808e-03 4.9757e-03 5.0818e-03 5.3014e-03 5.6628e-03 6.1214e-03 6.6589e-03 7.2114e-03 7.7645e-03 8.2744e-03 8.7373e-03 9.1370e-03 9.4754e-03 9.7505e-03 9.9700e-03 1.0136e-02 1.0257e-02 1.0335e-02 1.0372e-02 1.0387e-02
4.6176e-03 4.6080e-03 4.5857e-03 4.5401e-03 4.4766e-03 4.3965e-03 4.3068e-03 4.2093e-03 4.1135e-03 4.0229e-03 3.9454e-03 3.8849e-03 3.8449e-03 3.8233e-03 3.8183e-03 3.8196e-03 3.8195e-03 3.8073e-03 3.7731e-03 3.7121e-03 3.6246e-03 3.5162e-03 3.4025e-03 3.3012e-03 3.2299e-03 3.2008e-03 3.2172e-03 3.2604e-03 3.3188e-03 3.3638e-03 3.3885e-03 3.3814e-03 3.3627e-03 3.3399e-03 3.3578e-03 3.4251e-03 3.5700e-03 3.7640e-03 4.0022e-03 4.2235e-03 4.4176e-03 4.5421e-03 4.6114e-03 4.6199e-03 4.6311e-03 4.6619e-03 4.7975e-03 5.0410e-03 5.4219e-03 5.8983e-03 6.4535e-03 7.0251e-03 7.5990e-03 8.1311e-03 8.6169e-03 9.0394e-03 9.3993e-03 9.6945e-03 9.9313e-03 1.0112e-02 1.0244e-02 1.0330e-02 1.0371e-02 1.0388e-02
4.6178e-03 4.6075e-03 4.5837e-03 4.5352e-03 4.4673e-03 4.3817e-03 4.2851e-03 4.1797e-03 4.0749e-03 3.9741e-03 3.8853e-03 3.8119e-03 3.7573e-03 3.7192e-03 3.6955e-03 3.6760e-03 3.6529e-03 3.6157e-03 3.5557e-03 3.4682e-03 3.3548e-03 3.2209e-03 3.0823e-03 2.9553e-03 2.8564e-03 2.7960e-03 2.7771e-03 2.7831e-03 2.8050e-03 2.8195e-03 2.8229e-03 2.8071e-03 2.7900e-03 2.7781e-03 2.8082e-03 2.8876e-03 3.0402e-03 3.2420e-03 3.4888e-03 3.7262e-03 3.9437e-03 4.1002e-03 4.2068e-03 4.2557e-03 4.3052e-03 4.3705e-03 4.5341e-03 4.7999e-03 5.1991e-03 5.6919e-03 6.2635e-03 6.8528e-03 7.4460e-03 7.9985e-03 8.5055e-03 8.9490e-03 9.3290e-03 9.6426e-03 9.8956e-03 1.0090e-02 1.0232e-02 1.0325e-02 1.0370e-02 1.0388e-02
4.6180e-03 4.6071e-03 4.5820e-03 4.5308e-03 4.4590e-03 4.3683e-03 4.2657e-03 4.1532e-03 4.0403e-03 3.9304e-03 3.8313e-03 3.7463e-03 3.6786e-03 3.6255e-03 3.5849e-03 3.5462e-03 3.5020e-03 3.4419e-03 3.3577e-03 3.2452e-03 3.1069e-03 2.9481e-03 2.7847e-03 2.6314e-03 2.5037e-03 2.4102e-03 2.3532e-03 2.3186e-03 2.2998e-03 2.2798e-03 2.2591e-03 2.2332e-03 2.2185e-03 2.2202e-03 2.2665e-03 2.3629e-03 2.5282e-03 2.7425e-03 3.0025e-03 3.2594e-03 3.5029e-03 3.6926e-03 3.8363e-03 3.9245e-03 4.0103e-03 4.1079e-03 4.2974e-03 4.5837e-03 4.9994e-03 5.5071e-03 6.0934e-03 6.6985e-03 7.3089e-03 7.8798e-03 8.4058e-03 8.8681e-03 9.2660e-03 9.5962e-03 9.8635e-03 1.0070e-02 1.0221e-02 1.0321e-02 1.0369e-02 1.0388e-02
4.6181e-03 4.6068e-03 4.5806e-03 4.5271e-03 4.4522e-03 4.3573e-03 4.2497e-03 4.1312e-03 4.0116e-03 3.8941e-03 3.7865e-03 3.6919e-03 3.6133e-03 3.5477e-03 3.4929e-03 3.4380e-03 3.3759e-03 3.2961e-03 3.1910e-03 3.0566e-03 2.8960e-03 2.7144e-03 2.5275e-03 2.3485e-03 2.1918e-03 2.0637e-03 1.9661e-03 1.8863e-03 1.8210e-03 1.7596e-03 1.7089e-03 1.6696e-03 1.6579e-03 1.6778e-03 1.7473e-03 1.8691e-03 2.0552e-03 2.2892e-03 2.5685e-03 2.8488e-03 3.1202e-03 3.3425e-03 3.5214e-03 3.6450e-03 3.7632e-03 3.8888e-03 4.1006e-03 4.4043e-03 4.8340e-03 5.3540e-03 5.9525e-03 6.5708e-03 7.1956e-03 7.7817e-03 8.3233e-03 8.8013e-03 9.2139e-03 9.5578e-03 9.8370e-03 1.0053e-02 1.0213e-02 1.0318e-02 1.0368e-02 1.0389e-02
4.6182e-03 4.6065e-03 4.5795e-03 4.5244e-03 4.4470e-03 4.3491e-03 4.2377e-03 4.1148e-03 3.9902e-03 3.8670e-03 3.7531e-03 3.6511e-03 3.5643e-03 3.4892e-03 3.4237e-03 3.3565e-03 3.2807e-03 3.1857e-03 3.0643e-03 2.9125e-03 2.7339e-03 2.5333e-03 2.3262e-03 2.1242e-03 1.9406e-03 1.7787e-03 1.6396e-03 1.5098e-03 1.3898e-03 1.2734e-03 1.1800e-03 1.1183e-03 1.1102e-03 1.1585e-03 1.2649e-03 1.4273e-03 1.6462e-03 1.9091e-03 2.2133e-03 2.5196e-03 2.8184e-03 3.0702e-03 3.2789e-03 3.4317e-03 3.5759e-03 3.7236e-03 3.9527e-03 4.2697e-03 4.7100e-03 5.2394e-03 5.8472e-03 6.4753e-03 7.1108e-03 7.7083e-03 8.2617e-03 8.7513e-03 9.1750e-03 9.5291e-03 9.8172e-03 1.0041e-02 1.0206e-02 1.0315e-02 1.0367e-02 1.0389e-02
4.6183e-03 4.6064e-03 4.5789e-03 4.5227e-03 4.4439e-03 4.3439e-03 4.2302e-03 4.1046e-03 3.9769e-03 3.8502e-03 3.7322e-03 3.6257e-03 3.5338e-03 3.4528e-03 3.3805e-03 3.3056e-03 3.2211e-03 3.1164e-03 2.9845e-03 2.8215e-03 2.6309e-03 2.4175e-03 2.1962e-03 1.9774e-03 1.7735e-03 1.5844e-03 1.4102e-03 1.2333e-03 1.0545e-03 8.6240e-04 6.9911e-04 5.8276e-04 5.7845e-04 6.8809e-04 8.5973e-04 1.0861e-03 1.3477e-03 1.6433e-03 1.9722e-03 2.3014e-03 2.6215e-03 2.8949e-03 3.1244e-03 3.2968e-03 3.4581e-03 3.6201e-03 3.8604e-03 4.1859e-03 4.6329e-03 5.1681e-03 5.7816e-03 6.4160e-03 7.0581e-03 7.6627e-03 8.2234e-03 8.7202e-03 9.1508e-03 9.5113e-03 9.8049e-03 1.0033e-02 1.0202e-02 1.0314e-02 1.0367e-02 1.0389e-02
4.6183e-03 4.6063e-03 4.5786e-03 4.5221e-03 4.4427e-03 4.3421e-03 4.2275e-03 4.1009e-03 3.9720e-03 3.8440e-03 3.7246e-03 3.6165e-03 3.5227e-03 3.4396e-03 3.3648e-03 3.2871e-03 3.1994e-03 3.0912e-03 2.9554e-03 2.7882e-03 2.5931e-03 2.3748e-03 2.1481e-03 1.9226e-03 1.7104e-03 1.5096e-03 1.3197e-03 1.1202e-03 9.0789e-04 6.6762e-04 4.1185e-04 1.0778e-04 1.0613e-04 4.0815e-04 6.6960e-04 9.3752e-04 1.2261e-03 1.5386e-03 1.8795e-03 2.2189e-03 2.5480e-03 2.8301e-03 3.0676e-03 3.2475e-03 3.4152e-03 3.5824e-03 3.8269e-03 4.1554e-03 4.6048e-03 5.1422e-03 5.7578e-03 6.3944e-03 7.0390e-03 7.6461e-03 8.2095e-03 8.7089e-03 9.1420e-03 9.5048e-03 9.8004e-03 1.0030e-02 1.0201e-02 1.0313e-02 1.0367e-02 1.0389e-02
