4.8524e-03 4.8467e-03 4.8336e-03 4.8065e-03 4.7683e-03 4.7196e-03 4.6632e-03 4.6000e-03 4.5343e-03 4.4678e-03 4.4045e-03 4.3485e-03 4.3021e-03 4.2713e-03 4.2575e-03 4.2658e-03 4.2968e-03 4.3531e-03 4.4325e-03 4.5346e-03 4.6522e-03 4.7820e-03 4.9137e-03 5.0415e-03 5.1584e-03 5.2607e-03 5.3473e-03 5.4239e-03 5.4967e-03 5.5777e-03 5.6766e-03 5.8012e-03 5.9513e-03 6.1248e-03 6.3051e-03 6.4815e-03 6.6364e-03 6.7599e-03 6.8452e-03 6.8978e-03 6.9239e-03 6.9451e-03 6.9786e-03 7.0438e-03 7.1571e-03 7.3242e-03 7.5419e-03 7.8024e-03 8.0888e-03 8.3847e-03 8.6783e-03 8.9522e-03 9.2027e-03 9.4207e-03 9.6069e-03 9.7598e-03 9.8834e-03 9.9789e-03 1.0052e-02 1.0105e-02 1.0142e-02 1.0165e-02 1.0176e-02 1.0180e-02
4.8526e-03 4.8462e-03 4.8314e-03 4.8009e-03 4.7576e-03 4.7023e-03 4.6381e-03 4.5658e-03 4.4896e-03 4.4116e-03 4.3356e-03 4.2658e-03 4.2043e-03 4.1569e-03 4.1249e-03 4.1130e-03 4.1217e-03 4.1531e-03 4.2049e-03 4.2768e-03 4.3616e-03 4.4563e-03 4.5516e-03 4.6425e-03 4.7230e-03 4.7907e-03 4.8449e-03 4.8925e-03 4.9391e-03 4.9969e-03 5.0748e-03 5.1805e-03 5.3141e-03 5.4740e-03 5.6456e-03 5.8192e-03 5.9787e-03 6.1145e-03 6.2200e-03 6.2990e-03 6.3566e-03 6.4117e-03 6.4802e-03 6.5798e-03 6.7261e-03 6.9247e-03 7.1729e-03 7.4632e-03 7.7796e-03 8.1059e-03 8.4302e-03 8.7350e-03 9.0162e-03 9.2639e-03 9.4785e-03 9.6579e-03 9.8055e-03 9.9221e-03 1.0013e-02 1.0081e-02 1.0129e-02 1.0160e-02 1.0175e-02 1.0181e-02
4.8529e-03 4.8457e-03 4.8292e-03 4.7952e-03 4.7469e-03 4.6852e-03 4.6131e-03 4.5316e-03 4.4451e-03 4.3556e-03 4.2669e-03 4.1832e-03 4.1065e-03 4.0424e-03 3.9921e-03 3.9598e-03 3.9458e-03 3.9520e-03 3.9758e-03 4.0168e-03 4.0680e-03 4.1267e-03 4.1844e-03 4.2371e-03 4.2796e-03 4.3111e-03 4.3316e-03 4.3486e-03 4.3679e-03 4.4013e-03 4.4575e-03 4.5436e-03 4.6605e-03 4.8069e-03 4.9704e-03 5.1419e-03 5.3076e-03 5.4573e-03 5.5852e-03 5.6926e-03 5.7839e-03 5.8747e-03 5.9797e-03 6.1147e-03 6.2949e-03 6.5255e-03 6.8045e-03 7.1249e-03 7.4715e-03 7.8281e-03 8.1832e-03 8.5187e-03 8.8305e-03 9.1078e-03 9.3507e-03 9.5564e-03 9.7279e-03 9.8657e-03 9.9750e-03 1.0057e-02 1.0117e-02 1.0155e-02 1.0174e-02 1.0181e-02
4.8531e-03 4.8452e-03 4.8270e-03 4.7897e-03 4.7366e-03 4.6685e-03 4.5888e-03 4.4984e-03 4.4019e-03 4.3011e-03 4.2001e-03 4.1027e-03 4.0112e-03 3.9307e-03 3.8623e-03 3.8099e-03 3.7734e-03 3.7545e-03 3.7503e-03 3.7602e-03 3.7774e-03 3.7994e-03 3.8185e-03 3.8316e-03 3.8344e-03 3.8280e-03 3.8125e-03 3.7971e-03 3.7871e-03 3.7946e-03 3.8278e-03 3.8936e-03 3.9936e-03 4.1269e-03 4.2834e-03 4.4548e-03 4.6290e-03 4.7956e-03 4.9488e-03 5.0875e-03 5.2150e-03 5.3435e-03 5.4866e-03 5.6580e-03 5.8726e-03 6.1354e-03 6.4452e-03 6.7953e-03 7.1715e-03 7.5578e-03 7.9430e-03 8.3086e-03 8.6502e-03 8.9563e-03 9.2267e-03 9.4580e-03 9.6526e-03 9.8109e-03 9.9377e-03 1.0034e-02 1.0105e-02 1.0151e-02 1.0173e-02 1.0182e-02
4.8532e-03 4.8447e-03 4.8250e-03 4.7846e-03 4.7270e-03 4.6531e-03 4.5663e-03 4.4677e-03 4.3618e-03 4.2506e-03 4.1381e-03 4.0280e-03 3.9226e-03 3.8267e-03 3.7412e-03 3.6697e-03 3.6119e-03 3.5690e-03 3.5378e-03 3.5176e-03 3.5015e-03 3.4873e-03 3.4677e-03 3.4407e-03 3.4026e-03 3.3564e-03 3.3027e-03 3.2522e-03 3.2104e-03 3.1896e-03 3.1981e-03 3.2427e-03 3.3260e-03 3.4476e-03 3.5994e-03 3.7740e-03 3.9608e-03 4.1483e-03 4.3309e-03 4.5041e-03 4.6703e-03 4.8382e-03 5.0201e-03 5.2280e-03 5.4766e-03 5.7706e-03 6.1100e-03 6.4884e-03 6.8927e-03 7.3069e-03 7.7202e-03 8.1138e-03 8.4831e-03 8.8160e-03 9.1119e-03 9.3669e-03 9.5830e-03 9.7602e-03 9.9031e-03 1.0013e-02 1.0093e-02 1.0146e-02 1.0172e-02 1.0182e-02
4.8534e-03 4.8443e-03 4.8233e-03 4.7801e-03 4.7184e-03 4.6393e-03 4.5462e-03 4.4402e-03 4.3259e-03 4.2053e-03 4.0823e-03 3.9608e-03 3.8428e-03 3.7329e-03 3.6319e-03 3.5430e-03 3.4655e-03 3.4003e-03 3.3439e-03 3.2952e-03 3.2472e-03 3.1978e-03 3.1399e-03 3.0724e-03 2.9921e-03 2.9035e-03 2.8080e-03 2.7179e-03 2.6393e-03 2.5857e-03 2.5659e-03 2.5872e-03 2.6539e-03 2.7660e-03 2.9177e-03 3.1015e-03 3.3076e-03 3.5226e-03 3.7404e-03 3.9525e-03 4.1605e-03 4.3694e-03 4.5906e-03 4.8346e-03 5.1161e-03 5.4399e-03 5.8071e-03 6.2117e-03 6.6417e-03 7.0814e-03 7.5202e-03 7.9391e-03 8.3334e-03 8.6903e-03 9.0091e-03 9.2853e-03 9.5206e-03 9.7149e-03 9.8722e-03 9.9936e-03 1.0083e-02 1.0143e-02 1.0171e-02 1.0182e-02
4.8535e-03 4.8440e-03 4.8218e-03 4.7763e-03 4.7113e-03 4.6279e-03 4.5295e-03 4.4174e-03 4.2961e-03 4.1677e-03 4.0361e-03 3.9051e-03 3.7766e-03 3.6549e-03 3.5408e-03 3.4371e-03 3.3428e-03 3.2586e-03 3.1802e-03 3.1065e-03 3.0301e-03 2.9487e-03 2.8551e-03 2.7488e-03 2.6265e-03 2.4940e-03 2.3528e-03 2.2173e-03 2.0943e-03 1.9996e-03 1.9447e-03 1.9387e-03 1.9894e-03 2.0971e-03 2.2575e-03 2.4614e-03 2.6976e-03 2.9493e-03 3.2090e-03 3.4641e-03 3.7154e-03 3.9649e-03 4.2236e-03 4.5010e-03 4.8124e-03 5.1625e-03 5.5539e-03 5.9810e-03 6.4329e-03 6.8941e-03 7.3543e-03 7.7943e-03 8.2094e-03 8.5863e-03 8.9241e-03 9.2178e-03 9.4690e-03 9.6774e-03 9.8466e-03 9.9778e-03 1.0075e-02 1.0139e-02 1.0170e-02 1.0183e-02
4.8536e-03 4.8437e-03 4.8207e-03 4.7735e-03 4.7060e-03 4.6193e-03 4.5171e-03 4.4003e-03 4.2738e-03 4.1396e-03 4.0015e-03 3.8632e-03 3.7268e-03 3.5962e-03 3.4722e-03 3.3572e-03 3.2500e-03 3.1510e-03 3.0554e-03 2.9620e-03 2.8626e-03 2.7550e-03 2.6314e-03 2.4910e-03 2.3304e-03 2.1551e-03 1.9665e-03 1.7788e-03 1.6005e-03 1.4487e-03 1.3440e-03 1.3004e-03 1.3357e-03 1.4513e-03 1.6385e-03 1.8828e-03 2.1650e-03 2.4644e-03 2.7711e-03 3.0705e-03 3.3628e-03 3.6489e-03 3.9401e-03 4.2455e-03 4.5812e-03 4.9523e-03 5.3628e-03 5.8074e-03 6.2761e-03 6.7536e-03 7.2300e-03 7.6859e-03 8.1166e-03 8.5085e-03 8.8605e-03 9.1674e-03 9.4305e-03 9.6493e-03 9.8275e-03 9.9660e-03 1.0069e-02 1.0137e-02 1.0169e-02 1.0183e-02
4.8537e-03 4.8436e-03 4.8200e-03 4.7717e-03 4.7027e-03 4.6140e-03 4.5093e-03 4.3897e-03 4.2600e-03 4.1221e-03 3.9800e-03 3.8372e-03 3.6958e-03 3.5596e-03 3.4294e-03 3.3072e-03 3.1918e-03 3.0833e-03 2.9767e-03 2.8705e-03 2.7559e-03 2.6306e-03 2.4863e-03 2.3215e-03 2.1326e-03 1.9230e-03 1.6939e-03 1.4552e-03 1.2145e-03 9.8039e-04 7.9440e-04 6.7658e-04 6.9871e-04 8.6276e-04 1.1150e-03 1.4323e-03 1.7732e-03 2.1233e-03 2.4725e-03 2.8086e-03 3.1322e-03 3.4451e-03 3.7590e-03 4.0835e-03 4.4355e-03 4.8204e-03 5.2432e-03 5.6990e-03 6.1784e-03 6.6661e-03 7.1527e-03 7.6185e-03 8.0589e-03 8.4602e-03 8.8210e-03 9.1361e-03 9.4065e-03 9.6319e-03 9.8156e-03 9.9587e-03 1.0065e-02 1.0135e-02 1.0169e-02 1.0183e-02
4.8537e-03 4.8435e-03 4.8198e-03 4.7711e-03 4.7015e-03 4.6121e-03 4.5065e-03 4.3858e-03 4.2549e-03 4.1157e-03 3.9721e-03 3.8277e-03 3.6845e-03 3.5463e-03 3.4138e-03 3.2889e-03 3.1706e-03 3.0586e-03 2.9479e-03 2.8369e-03 2.7166e-03 2.5846e-03 2.4323e-03 2.2579e-03 2.0574e-03 1.8332e-03 1.5857e-03 1.3221e-03 1.0447e-03 7.5712e-04 4.6283e-04 1.1977e-04 1.3540e-04 5.1228e-04 8.6653e-04 1.2351e-03 1.6127e-03 1.9886e-03 2.3575e-03 2.7096e-03 3.0460e-03 3.3697e-03 3.6925e-03 4.0242e-03 4.3824e-03 4.7724e-03 5.1999e-03 5.6597e-03 6.1430e-03 6.6345e-03 7.1248e-03 7.5941e-03 8.0381e-03 8.4427e-03 8.8067e-03 9.1248e-03 9.3979e-03 9.6256e-03 9.8114e-03 9.9560e-03 1.0063e-02 1.0135e-02 1.0169e-02 1.0183e-02
