5.4820e-03 5.4745e-03 5.4570e-03 5.4210e-03 5.3695e-03 5.3032e-03 5.2255e-03 5.1376e-03 5.0458e-03 4.9539e-03 4.8687e-03 4.7990e-03 4.7497e-03 4.7316e-03 4.7460e-03 4.7973e-03 4.8797e-03 4.9899e-03 5.1099e-03 5.2340e-03 5.3371e-03 5.4141e-03 5.4456e-03 5.4319e-03 5.3659e-03 5.2664e-03 5.1386e-03 5.0273e-03 4.9511e-03 4.9586e-03 5.0588e-03 5.2703e-03 5.5539e-03 5.8974e-03 6.2334e-03 6.5391e-03 6.7692e-03 6.9069e-03 6.9386e-03 6.8821e-03 6.7561e-03 6.6228e-03 6.5502e-03 6.6084e-03 6.8732e-03 7.3699e-03 8.0786e-03 8.9686e-03 9.9683e-03 1.1026e-02 1.2100e-02 1.3138e-02 1.4128e-02 1.5036e-02 1.5858e-02 1.6583e-02 1.7211e-02 1.7740e-02 1.8175e-02 1.8518e-02 1.8774e-02 1.8945e-02 1.9027e-02 1.9062e-02
5.4822e-03 5.4739e-03 5.4548e-03 5.4153e-03 5.3588e-03 5.2858e-03 5.2002e-03 5.1030e-03 5.0006e-03 4.8970e-03 4.7988e-03 4.7149e-03 4.6498e-03 4.6140e-03 4.6085e-03 4.6373e-03 4.6942e-03 4.7756e-03 4.8642e-03 4.9543e-03 5.0225e-03 5.0644e-03 5.0631e-03 5.0198e-03 4.9292e-03 4.8102e-03 4.6682e-03 4.5455e-03 4.4588e-03 4.4523e-03 4.5337e-03 4.7194e-03 4.9741e-03 5.2865e-03 5.5971e-03 5.8851e-03 6.1102e-03 6.2561e-03 6.3100e-03 6.2859e-03 6.2007e-03 6.1100e-03 6.0780e-03 6.1697e-03 6.4596e-03 6.9721e-03 7.6918e-03 8.5899e-03 9.6000e-03 1.0672e-02 1.1766e-02 1.2830e-02 1.3850e-02 1.4792e-02 1.5652e-02 1.6414e-02 1.7078e-02 1.7641e-02 1.8106e-02 1.8475e-02 1.8751e-02 1.8936e-02 1.9025e-02 1.9062e-02
5.4824e-03 5.4734e-03 5.4526e-03 5.4096e-03 5.3481e-03 5.2686e-03 5.1750e-03 5.0685e-03 4.9556e-03 4.8401e-03 4.7289e-03 4.6305e-03 4.5496e-03 4.4958e-03 4.4702e-03 4.4759e-03 4.5067e-03 4.5587e-03 4.6150e-03 4.6700e-03 4.7022e-03 4.7078e-03 4.6721e-03 4.5980e-03 4.4814e-03 4.3419e-03 4.1849e-03 4.0500e-03 3.9520e-03 3.9308e-03 3.9924e-03 4.1511e-03 4.3758e-03 4.6566e-03 4.9418e-03 5.2131e-03 5.4351e-03 5.5916e-03 5.6707e-03 5.6821e-03 5.6406e-03 5.5947e-03 5.6048e-03 5.7311e-03 6.0464e-03 6.5747e-03 7.3054e-03 8.2115e-03 9.2322e-03 1.0319e-02 1.1433e-02 1.2522e-02 1.3574e-02 1.4550e-02 1.5446e-02 1.6245e-02 1.6945e-02 1.7543e-02 1.8038e-02 1.8432e-02 1.8728e-02 1.8927e-02 1.9023e-02 1.9063e-02
5.4826e-03 5.4729e-03 5.4504e-03 5.4041e-03 5.3377e-03 5.2518e-03 5.1504e-03 5.0349e-03 4.9117e-03 4.7846e-03 4.6607e-03 4.5481e-03 4.4515e-03 4.3799e-03 4.3343e-03 4.3170e-03 4.3217e-03 4.3441e-03 4.3677e-03 4.3871e-03 4.3824e-03 4.3506e-03 4.2794e-03 4.1728e-03 4.0287e-03 3.8670e-03 3.6934e-03 3.5448e-03 3.4342e-03 3.3967e-03 3.4371e-03 3.5674e-03 3.7612e-03 4.0101e-03 4.2710e-03 4.5275e-03 4.7495e-03 4.9203e-03 5.0288e-03 5.0794e-03 5.0848e-03 5.0859e-03 5.1397e-03 5.3011e-03 5.6422e-03 6.1863e-03 6.9279e-03 7.8421e-03 8.8734e-03 9.9741e-03 1.1109e-02 1.2223e-02 1.3305e-02 1.4314e-02 1.5246e-02 1.6082e-02 1.6817e-02 1.7447e-02 1.7971e-02 1.8390e-02 1.8706e-02 1.8919e-02 1.9021e-02 1.9064e-02
5.4828e-03 5.4725e-03 5.4485e-03 5.3990e-03 5.3280e-03 5.2362e-03 5.1277e-03 5.0037e-03 4.8709e-03 4.7331e-03 4.5972e-03 4.4712e-03 4.3598e-03 4.2714e-03 4.2068e-03 4.1676e-03 4.1474e-03 4.1412e-03 4.1331e-03 4.1176e-03 4.0765e-03 4.0072e-03 3.8999e-03 3.7598e-03 3.5864e-03 3.4005e-03 3.2078e-03 3.0431e-03 2.9174e-03 2.8613e-03 2.8786e-03 2.9791e-03 3.1417e-03 3.3596e-03 3.5987e-03 3.8442e-03 4.0712e-03 4.2614e-03 4.4042e-03 4.4978e-03 4.5530e-03 4.6027e-03 4.7008e-03 4.8971e-03 5.2636e-03 5.8230e-03 6.5754e-03 7.4976e-03 8.5392e-03 9.6537e-03 1.0807e-02 1.1946e-02 1.3055e-02 1.4096e-02 1.5061e-02 1.5930e-02 1.6698e-02 1.7358e-02 1.7910e-02 1.8352e-02 1.8685e-02 1.8911e-02 1.9019e-02 1.9065e-02
5.4829e-03 5.4720e-03 5.4467e-03 5.3944e-03 5.3194e-03 5.2223e-03 5.1073e-03 4.9757e-03 4.8343e-03 4.6867e-03 4.5400e-03 4.4019e-03 4.2771e-03 4.1733e-03 4.0912e-03 4.0318e-03 3.9883e-03 3.9555e-03 3.9175e-03 3.8688e-03 3.7924e-03 3.6864e-03 3.5427e-03 3.3680e-03 3.1630e-03 2.9496e-03 2.7338e-03 2.5484e-03 2.4029e-03 2.3239e-03 2.3145e-03 2.3827e-03 2.5135e-03 2.7023e-03 2.9240e-03 3.1651e-03 3.4048e-03 3.6221e-03 3.8059e-03 3.9476e-03 4.0556e-03 4.1552e-03 4.2975e-03 4.5281e-03 4.9192e-03 5.4935e-03 6.2564e-03 7.1863e-03 8.2378e-03 9.3652e-03 1.0536e-02 1.1696e-02 1.2832e-02 1.3900e-02 1.4895e-02 1.5794e-02 1.6591e-02 1.7279e-02 1.7855e-02 1.8317e-02 1.8667e-02 1.8903e-02 1.9017e-02 1.9065e-02
5.4831e-03 5.4717e-03 5.4452e-03 5.3906e-03 5.3122e-03 5.2108e-03 5.0904e-03 4.9525e-03 4.8039e-03 4.6482e-03 4.4925e-03 4.3443e-03 4.2081e-03 4.0913e-03 3.9945e-03 3.9179e-03 3.8544e-03 3.7985e-03 3.7344e-03 3.6564e-03 3.5483e-03 3.4086e-03 3.2304e-03 3.0215e-03 2.7838e-03 2.5397e-03 2.2955e-03 2.0827e-03 1.9096e-03 1.7998e-03 1.7572e-03 1.7888e-03 1.8883e-03 2.0528e-03 2.2662e-03 2.5148e-03 2.7794e-03 3.0341e-03 3.2663e-03 3.4599e-03 3.6214e-03 3.7695e-03 3.9535e-03 4.2157e-03 4.6293e-03 5.2170e-03 5.9895e-03 6.9265e-03 7.9867e-03 9.1252e-03 1.0311e-02 1.1489e-02 1.2646e-02 1.3738e-02 1.4758e-02 1.5682e-02 1.6503e-02 1.7214e-02 1.7809e-02 1.8289e-02 1.8651e-02 1.8897e-02 1.9016e-02 1.9066e-02
5.4832e-03 5.4714e-03 5.4441e-03 5.3878e-03 5.3069e-03 5.2021e-03 5.0778e-03 4.9352e-03 4.7811e-03 4.6194e-03 4.4568e-03 4.3010e-03 4.1562e-03 4.0296e-03 3.9215e-03 3.8316e-03 3.7528e-03 3.6790e-03 3.5943e-03 3.4930e-03 3.3591e-03 3.1915e-03 2.9838e-03 2.7443e-03 2.4752e-03 2.1991e-03 1.9219e-03 1.6732e-03 1.4607e-03 1.3048e-03 1.2154e-03 1.2010e-03 1.2699e-03 1.4216e-03 1.6459e-03 1.9237e-03 2.2309e-03 2.5349e-03 2.8207e-03 3.0663e-03 3.2774e-03 3.4685e-03 3.6881e-03 3.9766e-03 4.4087e-03 5.0075e-03 5.7878e-03 6.7306e-03 7.7977e-03 8.9450e-03 1.0142e-02 1.1334e-02 1.2507e-02 1.3617e-02 1.4655e-02 1.5598e-02 1.6437e-02 1.7165e-02 1.7775e-02 1.8267e-02 1.8640e-02 1.8893e-02 1.9015e-02 1.9066e-02
5.4832e-03 5.4713e-03 5.4435e-03 5.3861e-03 5.3036e-03 5.1968e-03 5.0700e-03 4.9244e-03 4.7670e-03 4.6014e-03 4.4346e-03 4.2740e-03 4.1239e-03 3.9911e-03 3.8759e-03 3.7776e-03 3.6890e-03 3.6037e-03 3.5057e-03 3.3893e-03 3.2383e-03 3.0517e-03 2.8235e-03 2.5615e-03 2.2685e-03 1.9653e-03 1.6576e-03 1.3703e-03 1.1088e-03 8.8284e-04 7.1762e-04 6.2370e-04 6.6487e-04 8.4320e-04 1.1183e-03 1.4609e-03 1.8255e-03 2.1827e-03 2.5162e-03 2.8043e-03 3.0525e-03 3.2745e-03 3.5189e-03 3.8252e-03 4.2697e-03 4.8759e-03 5.6616e-03 6.6081e-03 7.6798e-03 8.8326e-03 1.0037e-02 1.1238e-02 1.2421e-02 1.3542e-02 1.4591e-02 1.5546e-02 1.6396e-02 1.7134e-02 1.7754e-02 1.8254e-02 1.8633e-02 1.8890e-02 1.9014e-02 1.9067e-02
5.4832e-03 5.4712e-03 5.4432e-03 5.3854e-03 5.3024e-03 5.1949e-03 5.0671e-03 4.9205e-03 4.7619e-03 4.5949e-03 4.4266e-03 4.2642e-03 4.1122e-03 3.9771e-03 3.8593e-03 3.7580e-03 3.6658e-03 3.5763e-03 3.4734e-03 3.3513e-03 3.1939e-03 3.0001e-03 2.7639e-03 2.4930e-03 2.1900e-03 1.8749e-03 1.5528e-03 1.2459e-03 9.5400e-04 6.8222e-04 4.1650e-04 1.0670e-04 1.3275e-04 4.9853e-04 8.6581e-04 1.2577e-03 1.6590e-03 2.0434e-03 2.3988e-03 2.7053e-03 2.9685e-03 3.2028e-03 3.4567e-03 3.7699e-03 4.2192e-03 4.8282e-03 5.6158e-03 6.5639e-03 7.6372e-03 8.7921e-03 9.9991e-03 1.1203e-02 1.2390e-02 1.3515e-02 1.4568e-02 1.5527e-02 1.6381e-02 1.7123e-02 1.7746e-02 1.8249e-02 1.8630e-02 1.8889e-02 1.9014e-02 1.9067e-02
