9.0639e-03 9.0418e-03 8.9900e-03 8.8829e-03 8.7277e-03 8.5254e-03 8.2800e-03 7.9925e-03 7.6682e-03 7.3092e-03 6.9199e-03 6.5040e-03 6.0639e-03 5.6045e-03 5.1271e-03 4.6360e-03 4.1355e-03 3.6277e-03 3.1313e-03 2.6505e-03 2.2484e-03 1.9569e-03 1.9001e-03 2.0549e-03 2.4430e-03 2.9419e-03 3.5232e-03 4.1145e-03 4.7049e-03 5.2608e-03 5.7634e-03 6.1988e-03 6.5406e-03 6.7822e-03 6.8999e-03 6.8874e-03 6.7309e-03 6.4251e-03 5.9653e-03 5.3566e-03 4.6123e-03 3.7393e-03 2.9197e-03 2.2558e-03 2.2767e-03 3.1294e-03 4.3680e-03 5.9169e-03 7.5307e-03 9.1981e-03 1.0877e-02 1.2525e-02 1.4132e-02 1.5658e-02 1.7092e-02 1.8413e-02 1.9603e-02 2.0653e-02 2.1546e-02 2.2277e-02 2.2837e-02 2.3221e-02 2.3407e-02 2.3486e-02
9.0643e-03 9.0409e-03 8.9861e-03 8.8731e-03 8.7095e-03 8.4964e-03 8.2384e-03 7.9368e-03 7.5975e-03 7.2230e-03 6.8181e-03 6.3874e-03 5.9335e-03 5.4621e-03 4.9748e-03 4.4768e-03 3.9728e-03 3.4655e-03 2.9736e-03 2.5011e-03 2.1086e-03 1.8248e-03 1.7640e-03 1.9001e-03 2.2488e-03 2.6947e-03 3.2109e-03 3.7325e-03 4.2506e-03 4.7369e-03 5.1765e-03 5.5583e-03 5.8608e-03 6.0785e-03 6.1910e-03 6.1916e-03 6.0675e-03 5.8108e-03 5.4165e-03 4.8844e-03 4.2258e-03 3.4431e-03 2.7092e-03 2.1224e-03 2.1748e-03 3.0037e-03 4.2037e-03 5.7055e-03 7.2856e-03 8.9303e-03 1.0600e-02 1.2250e-02 1.3869e-02 1.5416e-02 1.6879e-02 1.8232e-02 1.9457e-02 2.0541e-02 2.1466e-02 2.2227e-02 2.2810e-02 2.3211e-02 2.3405e-02 2.3487e-02
9.0646e-03 9.0400e-03 8.9823e-03 8.8634e-03 8.6913e-03 8.4674e-03 8.1969e-03 7.8812e-03 7.5270e-03 7.1369e-03 6.7165e-03 6.2708e-03 5.8029e-03 5.3193e-03 4.8219e-03 4.3169e-03 3.8091e-03 3.3022e-03 2.8145e-03 2.3505e-03 1.9673e-03 1.6909e-03 1.6252e-03 1.7411e-03 2.0485e-03 2.4392e-03 2.8876e-03 3.3367e-03 3.7798e-03 4.1940e-03 4.5686e-03 4.8955e-03 5.1584e-03 5.3528e-03 5.4617e-03 5.4779e-03 5.3893e-03 5.1852e-03 4.8597e-03 4.4070e-03 3.8368e-03 3.1458e-03 2.4979e-03 1.9860e-03 2.0683e-03 2.8726e-03 4.0345e-03 5.4904e-03 7.0379e-03 8.6609e-03 1.0321e-02 1.1974e-02 1.3606e-02 1.5175e-02 1.6666e-02 1.8052e-02 1.9311e-02 2.0430e-02 2.1387e-02 2.2177e-02 2.2782e-02 2.3200e-02 2.3402e-02 2.3488e-02
9.0650e-03 9.0391e-03 8.9786e-03 8.8539e-03 8.6736e-03 8.4393e-03 8.1567e-03 7.8272e-03 7.4584e-03 7.0531e-03 6.6174e-03 6.1571e-03 5.6753e-03 5.1796e-03 4.6721e-03 4.1600e-03 3.6483e-03 3.1414e-03 2.6577e-03 2.2017e-03 1.8273e-03 1.5575e-03 1.4858e-03 1.5802e-03 1.8447e-03 2.1781e-03 2.5564e-03 2.9302e-03 3.2954e-03 3.6346e-03 3.9421e-03 4.2127e-03 4.4358e-03 4.6082e-03 4.7159e-03 4.7512e-03 4.7022e-03 4.5547e-03 4.3017e-03 3.9314e-03 3.4512e-03 2.8525e-03 2.2894e-03 1.8492e-03 1.9593e-03 2.7391e-03 3.8641e-03 5.2766e-03 6.7934e-03 8.3963e-03 1.0049e-02 1.1705e-02 1.3351e-02 1.4940e-02 1.6459e-02 1.7877e-02 1.9169e-02 2.0323e-02 2.1311e-02 2.2128e-02 2.2756e-02 2.3190e-02 2.3400e-02 2.3489e-02
9.0653e-03 9.0383e-03 8.9752e-03 8.8451e-03 8.6573e-03 8.4133e-03 8.1194e-03 7.7772e-03 7.3947e-03 6.9752e-03 6.5253e-03 6.0511e-03 5.5563e-03 5.0492e-03 4.5320e-03 4.0129e-03 3.4972e-03 2.9901e-03 2.5097e-03 2.0608e-03 1.6942e-03 1.4298e-03 1.3513e-03 1.4233e-03 1.6443e-03 1.9196e-03 2.2267e-03 2.5235e-03 2.8085e-03 3.0706e-03 3.3091e-03 3.5225e-03 3.7066e-03 3.8591e-03 3.9695e-03 4.0285e-03 4.0239e-03 3.9372e-03 3.7599e-03 3.4733e-03 3.0828e-03 2.5738e-03 2.0917e-03 1.7174e-03 1.8525e-03 2.6090e-03 3.7004e-03 5.0736e-03 6.5630e-03 8.1482e-03 9.7946e-03 1.1454e-02 1.3113e-02 1.4723e-02 1.6267e-02 1.7714e-02 1.9038e-02 2.0223e-02 2.1240e-02 2.2083e-02 2.2732e-02 2.3180e-02 2.3397e-02 2.3490e-02
9.0656e-03 9.0376e-03 8.9722e-03 8.8373e-03 8.6427e-03 8.3900e-03 8.0860e-03 7.7323e-03 7.3376e-03 6.9053e-03 6.4424e-03 5.9558e-03 5.4490e-03 4.9314e-03 4.4053e-03 3.8795e-03 3.3600e-03 2.8522e-03 2.3743e-03 1.9314e-03 1.5712e-03 1.3110e-03 1.2246e-03 1.2738e-03 1.4513e-03 1.6681e-03 1.9026e-03 2.1198e-03 2.3210e-03 2.5014e-03 2.6671e-03 2.8210e-03 2.9664e-03 3.1024e-03 3.2212e-03 3.3113e-03 3.3589e-03 3.3392e-03 3.2418e-03 3.0404e-03 2.7383e-03 2.3153e-03 1.9089e-03 1.5940e-03 1.7511e-03 2.4867e-03 3.5485e-03 4.8874e-03 6.3531e-03 7.9232e-03 9.5648e-03 1.1228e-02 1.2899e-02 1.4527e-02 1.6095e-02 1.7569e-02 1.8920e-02 2.0134e-02 2.1177e-02 2.2043e-02 2.2710e-02 2.3172e-02 2.3395e-02 2.3491e-02
9.0658e-03 9.0370e-03 8.9696e-03 8.8308e-03 8.6306e-03 8.3708e-03 8.0583e-03 7.6951e-03 7.2903e-03 6.8473e-03 6.3737e-03 5.8765e-03 5.3598e-03 4.8332e-03 4.2994e-03 3.7679e-03 3.2447e-03 2.7360e-03 2.2598e-03 1.8215e-03 1.4661e-03 1.2084e-03 1.1137e-03 1.1409e-03 1.2775e-03 1.4379e-03 1.6012e-03 1.7374e-03 1.8512e-03 1.9437e-03 2.0309e-03 2.1211e-03 2.2288e-03 2.3545e-03 2.4920e-03 2.6253e-03 2.7354e-03 2.7898e-03 2.7748e-03 2.6568e-03 2.4373e-03 2.0921e-03 1.7520e-03 1.4870e-03 1.6626e-03 2.3808e-03 3.4184e-03 4.7298e-03 6.1766e-03 7.7350e-03 9.3731e-03 1.1040e-02 1.2721e-02 1.4365e-02 1.5952e-02 1.7449e-02 1.8823e-02 2.0060e-02 2.1124e-02 2.2010e-02 2.2692e-02 2.3164e-02 2.3394e-02 2.3492e-02
9.0660e-03 9.0365e-03 8.9677e-03 8.8260e-03 8.6216e-03 8.3564e-03 8.0376e-03 7.6673e-03 7.2548e-03 6.8039e-03 6.3221e-03 5.8171e-03 5.2927e-03 4.7593e-03 4.2196e-03 3.6835e-03 3.1573e-03 2.6476e-03 2.1725e-03 1.7371e-03 1.3848e-03 1.1282e-03 1.0261e-03 1.0341e-03 1.1354e-03 1.2454e-03 1.3433e-03 1.3998e-03 1.4225e-03 1.4158e-03 1.4118e-03 1.4275e-03 1.4983e-03 1.6270e-03 1.8035e-03 2.0015e-03 2.1883e-03 2.3236e-03 2.3890e-03 2.3470e-03 2.1985e-03 1.9172e-03 1.6300e-03 1.4033e-03 1.5931e-03 2.2984e-03 3.3185e-03 4.6097e-03 6.0429e-03 7.5930e-03 9.2289e-03 1.0899e-02 1.2588e-02 1.4243e-02 1.5846e-02 1.7359e-02 1.8750e-02 2.0004e-02 2.1085e-02 2.1985e-02 2.2678e-02 2.3159e-02 2.3392e-02 2.3492e-02
9.0661e-03 9.0362e-03 8.9666e-03 8.8230e-03 8.6159e-03 8.3474e-03 8.0248e-03 7.6500e-03 7.2328e-03 6.7768e-03 6.2900e-03 5.7800e-03 5.2509e-03 4.7131e-03 4.1697e-03 3.6306e-03 3.1025e-03 2.5920e-03 2.1172e-03 1.6835e-03 1.3328e-03 1.0765e-03 9.6902e-04 9.6335e-04 1.0400e-03 1.1129e-03 1.1607e-03 1.1498e-03 1.0870e-03 9.6668e-04 8.4570e-04 7.4676e-04 7.8213e-04 9.5742e-04 1.2145e-03 1.5118e-03 1.7832e-03 1.9941e-03 2.1248e-03 2.1404e-03 2.0418e-03 1.8040e-03 1.5515e-03 1.3494e-03 1.5483e-03 2.2458e-03 3.2551e-03 4.5342e-03 5.9591e-03 7.5043e-03 9.1390e-03 1.0811e-02 1.2505e-02 1.4168e-02 1.5779e-02 1.7303e-02 1.8705e-02 1.9970e-02 2.1061e-02 2.1970e-02 2.2670e-02 2.3156e-02 2.3392e-02 2.3492e-02
9.0661e-03 9.0361e-03 8.9661e-03 8.8219e-03 8.6139e-03 8.3442e-03 8.0201e-03 7.6438e-03 7.2248e-03 6.7671e-03 6.2784e-03 5.7666e-03 5.2357e-03 4.6964e-03 4.1515e-03 3.6114e-03 3.0825e-03 2.5717e-03 2.0970e-03 1.6637e-03 1.3136e-03 1.0573e-03 9.4771e-04 9.3675e-04 1.0038e-03 1.0618e-03 1.0886e-03 1.0477e-03 9.4024e-04 7.5680e-04 5.0725e-04 1.4147e-04 1.5403e-04 5.5340e-04 9.2854e-04 1.2954e-03 1.6160e-03 1.8631e-03 2.0224e-03 2.0617e-03 1.9828e-03 1.7616e-03 1.5222e-03 1.3294e-03 1.5317e-03 2.2266e-03 3.2321e-03 4.5068e-03 5.9288e-03 7.4722e-03 9.1065e-03 1.0779e-02 1.2475e-02 1.4140e-02 1.5755e-02 1.7282e-02 1.8689e-02 1.9958e-02 2.1052e-02 2.1964e-02 2.2667e-02 2.3155e-02 2.3391e-02 2.3493e-02
