5.5050e-03 5.4955e-03 5.4732e-03 5.4271e-03 5.3601e-03 5.2723e-03 5.1653e-03 5.0397e-03 4.8978e-03 4.7414e-03 4.5732e-03 4.3985e-03 4.2194e-03 4.0463e-03 3.8828e-03 3.7426e-03 3.6340e-03 3.5685e-03 3.5570e-03 3.6046e-03 3.7131e-03 3.8788e-03 4.0917e-03 4.3383e-03 4.6079e-03 4.8783e-03 5.1432e-03 5.3793e-03 5.5805e-03 5.7309e-03 5.8217e-03 5.8460e-03 5.7973e-03 5.6759e-03 5.4850e-03 5.2406e-03 4.9538e-03 4.6856e-03 4.4551e-03 4.3805e-03 4.4821e-03 4.8437e-03 5.4292e-03 6.2310e-03 7.1727e-03 8.2332e-03 9.3467e-03 1.0500e-02 1.1654e-02 1.2791e-02 1.3894e-02 1.4943e-02 1.5931e-02 1.6843e-02 1.7677e-02 1.8424e-02 1.9082e-02 1.9649e-02 2.0123e-02 2.0505e-02 2.0793e-02 2.0990e-02 2.1084e-02 2.1124e-02
5.5052e-03 5.4950e-03 5.4709e-03 5.4212e-03 5.3489e-03 5.2544e-03 5.1395e-03 5.0046e-03 4.8525e-03 4.6851e-03 4.5054e-03 4.3187e-03 4.1274e-03 3.9418e-03 3.7655e-03 3.6122e-03 3.4894e-03 3.4082e-03 3.3784e-03 3.4046e-03 3.4872e-03 3.6224e-03 3.7998e-03 4.0065e-03 4.2326e-03 4.4580e-03 4.6772e-03 4.8707e-03 5.0335e-03 5.1527e-03 5.2215e-03 5.2343e-03 5.1861e-03 5.0768e-03 4.9092e-03 4.6969e-03 4.4490e-03 4.2204e-03 4.0283e-03 3.9827e-03 4.1030e-03 4.4691e-03 5.0489e-03 5.8369e-03 6.7643e-03 7.8120e-03 8.9195e-03 1.0074e-02 1.1237e-02 1.2391e-02 1.3520e-02 1.4599e-02 1.5624e-02 1.6576e-02 1.7451e-02 1.8239e-02 1.8937e-02 1.9541e-02 2.0048e-02 2.0458e-02 2.0768e-02 2.0980e-02 2.1082e-02 2.1125e-02
5.5054e-03 5.4944e-03 5.4686e-03 5.4153e-03 5.3379e-03 5.2367e-03 5.1137e-03 4.9696e-03 4.8073e-03 4.6290e-03 4.4376e-03 4.2389e-03 4.0352e-03 3.8371e-03 3.6479e-03 3.4811e-03 3.3439e-03 3.2467e-03 3.1981e-03 3.2022e-03 3.2580e-03 3.3617e-03 3.5020e-03 3.6673e-03 3.8477e-03 4.0261e-03 4.1974e-03 4.3461e-03 4.4687e-03 4.5554e-03 4.6016e-03 4.6033e-03 4.5567e-03 4.4618e-03 4.3201e-03 4.1430e-03 3.9371e-03 3.7510e-03 3.5995e-03 3.5840e-03 3.7231e-03 4.0932e-03 4.6666e-03 5.4405e-03 6.3534e-03 7.3886e-03 8.4903e-03 9.6461e-03 1.0820e-02 1.1992e-02 1.3146e-02 1.4257e-02 1.5318e-02 1.6309e-02 1.7225e-02 1.8055e-02 1.8793e-02 1.9434e-02 1.9974e-02 2.0411e-02 2.0743e-02 2.0970e-02 2.1079e-02 2.1126e-02
5.5056e-03 5.4939e-03 5.4664e-03 5.4096e-03 5.3271e-03 5.2194e-03 5.0887e-03 4.9355e-03 4.7634e-03 4.5742e-03 4.3715e-03 4.1610e-03 3.9451e-03 3.7346e-03 3.5327e-03 3.3525e-03 3.2008e-03 3.0876e-03 3.0200e-03 3.0017e-03 3.0302e-03 3.1014e-03 3.2035e-03 3.3258e-03 3.4586e-03 3.5875e-03 3.7083e-03 3.8097e-03 3.8896e-03 3.9420e-03 3.9647e-03 3.9554e-03 3.9118e-03 3.8337e-03 3.7212e-03 3.5832e-03 3.4231e-03 3.2828e-03 3.1743e-03 3.1903e-03 3.3487e-03 3.7227e-03 4.2895e-03 5.0494e-03 5.9484e-03 6.9719e-03 8.0689e-03 9.2270e-03 1.0411e-02 1.1601e-02 1.2781e-02 1.3923e-02 1.5020e-02 1.6050e-02 1.7006e-02 1.7876e-02 1.8652e-02 1.9330e-02 1.9901e-02 2.0366e-02 2.0719e-02 2.0961e-02 2.1077e-02 2.1127e-02
5.5058e-03 5.4934e-03 5.4644e-03 5.4043e-03 5.3172e-03 5.2034e-03 5.0655e-03 4.9040e-03 4.7226e-03 4.5234e-03 4.3101e-03 4.0885e-03 3.8612e-03 3.6389e-03 3.4249e-03 3.2320e-03 3.0664e-03 2.9377e-03 2.8517e-03 2.8115e-03 2.8129e-03 2.8519e-03 2.9157e-03 2.9944e-03 3.0784e-03 3.1561e-03 3.2241e-03 3.2754e-03 3.3098e-03 3.3256e-03 3.3233e-03 3.3029e-03 3.2634e-03 3.2049e-03 3.1255e-03 3.0307e-03 2.9205e-03 2.8294e-03 2.7662e-03 2.8150e-03 2.9930e-03 3.3714e-03 3.9323e-03 4.6795e-03 5.5662e-03 6.5797e-03 7.6732e-03 8.8344e-03 1.0030e-02 1.1237e-02 1.2441e-02 1.3613e-02 1.4744e-02 1.5810e-02 1.6804e-02 1.7711e-02 1.8523e-02 1.9233e-02 1.9834e-02 2.0324e-02 2.0697e-02 2.0952e-02 2.1075e-02 2.1128e-02
5.5060e-03 5.4930e-03 5.4625e-03 5.3996e-03 5.3082e-03 5.1891e-03 5.0447e-03 4.8757e-03 4.6860e-03 4.4778e-03 4.2548e-03 4.0232e-03 3.7855e-03 3.5525e-03 3.3274e-03 3.1228e-03 2.9443e-03 2.8011e-03 2.6976e-03 2.6365e-03 2.6119e-03 2.6194e-03 2.6453e-03 2.6802e-03 2.7145e-03 2.7388e-03 2.7505e-03 2.7473e-03 2.7312e-03 2.7056e-03 2.6747e-03 2.6418e-03 2.6079e-03 2.5729e-03 2.5321e-03 2.4869e-03 2.4326e-03 2.3953e-03 2.3805e-03 2.4639e-03 2.6626e-03 3.0465e-03 3.6028e-03 4.3396e-03 5.2161e-03 6.2219e-03 7.3134e-03 8.4786e-03 9.6845e-03 1.0909e-02 1.2136e-02 1.3334e-02 1.4496e-02 1.5594e-02 1.6622e-02 1.7563e-02 1.8407e-02 1.9147e-02 1.9774e-02 2.0286e-02 2.0677e-02 2.0944e-02 2.1073e-02 2.1128e-02
5.5061e-03 5.4926e-03 5.4610e-03 5.3956e-03 5.3009e-03 5.1773e-03 5.0275e-03 4.8522e-03 4.6556e-03 4.4399e-03 4.2089e-03 3.9689e-03 3.7225e-03 3.4805e-03 3.2460e-03 3.0314e-03 2.8418e-03 2.6860e-03 2.5672e-03 2.4876e-03 2.4397e-03 2.4186e-03 2.4094e-03 2.4028e-03 2.3886e-03 2.3591e-03 2.3120e-03 2.2491e-03 2.1753e-03 2.0998e-03 2.0336e-03 1.9843e-03 1.9570e-03 1.9513e-03 1.9574e-03 1.9710e-03 1.9797e-03 2.0013e-03 2.0372e-03 2.1564e-03 2.3762e-03 2.7669e-03 3.3209e-03 4.0502e-03 4.9194e-03 5.9200e-03 7.0111e-03 8.1807e-03 9.3963e-03 1.0636e-02 1.1882e-02 1.3102e-02 1.4290e-02 1.5415e-02 1.6471e-02 1.7440e-02 1.8310e-02 1.9076e-02 1.9725e-02 2.0255e-02 2.0660e-02 2.0938e-02 2.1072e-02 2.1129e-02
5.5062e-03 5.4923e-03 5.4599e-03 5.3927e-03 5.2954e-03 5.1684e-03 5.0146e-03 4.8347e-03 4.6329e-03 4.4115e-03 4.1746e-03 3.9282e-03 3.6752e-03 3.4264e-03 3.1847e-03 2.9624e-03 2.7642e-03 2.5986e-03 2.4677e-03 2.3734e-03 2.3066e-03 2.2620e-03 2.2234e-03 2.1808e-03 2.1235e-03 2.0434e-03 1.9381e-03 1.8106e-03 1.6692e-03 1.5278e-03 1.4109e-03 1.3345e-03 1.3143e-03 1.3498e-03 1.4181e-03 1.5061e-03 1.5865e-03 1.6710e-03 1.7571e-03 1.9109e-03 2.1506e-03 2.5491e-03 3.1028e-03 3.8276e-03 4.6925e-03 5.6901e-03 6.7818e-03 7.9555e-03 9.1792e-03 1.0430e-02 1.1691e-02 1.2929e-02 1.4136e-02 1.5282e-02 1.6359e-02 1.7348e-02 1.8239e-02 1.9022e-02 1.9688e-02 2.0232e-02 2.0648e-02 2.0933e-02 2.1071e-02 2.1129e-02
5.5063e-03 5.4922e-03 5.4592e-03 5.3909e-03 5.2919e-03 5.1629e-03 5.0066e-03 4.8238e-03 4.6188e-03 4.3939e-03 4.1531e-03 3.9028e-03 3.6457e-03 3.3926e-03 3.1463e-03 2.9192e-03 2.7155e-03 2.5436e-03 2.4049e-03 2.3010e-03 2.2217e-03 2.1614e-03 2.1026e-03 2.0347e-03 1.9461e-03 1.8267e-03 1.6737e-03 1.4864e-03 1.2733e-03 1.0415e-03 8.4138e-04 6.9873e-04 6.8515e-04 7.9958e-04 9.6031e-04 1.1446e-03 1.2985e-03 1.4404e-03 1.5675e-03 1.7490e-03 2.0039e-03 2.4090e-03 2.9635e-03 3.6863e-03 4.5491e-03 5.5454e-03 6.6380e-03 7.8145e-03 9.0435e-03 1.0302e-02 1.1572e-02 1.2821e-02 1.4040e-02 1.5199e-02 1.6289e-02 1.7291e-02 1.8194e-02 1.8989e-02 1.9665e-02 2.0218e-02 2.0640e-02 2.0930e-02 2.1070e-02 2.1130e-02
5.5063e-03 5.4921e-03 5.4589e-03 5.3902e-03 5.2907e-03 5.1609e-03 5.0037e-03 4.8199e-03 4.6137e-03 4.3875e-03 4.1454e-03 3.8936e-03 3.6350e-03 3.3803e-03 3.1324e-03 2.9035e-03 2.6978e-03 2.5236e-03 2.3820e-03 2.2746e-03 2.1906e-03 2.1243e-03 2.0579e-03 1.9800e-03 1.8789e-03 1.7431e-03 1.5691e-03 1.3535e-03 1.0998e-03 8.1129e-04 5.0143e-04 1.3415e-04 1.2354e-04 4.6838e-04 7.4301e-04 9.8648e-04 1.1811e-03 1.3498e-03 1.4949e-03 1.6881e-03 1.9494e-03 2.3575e-03 2.9124e-03 3.6348e-03 4.4969e-03 5.4929e-03 6.5858e-03 7.7635e-03 8.9945e-03 1.0255e-02 1.1529e-02 1.2782e-02 1.4005e-02 1.5169e-02 1.6263e-02 1.7271e-02 1.8178e-02 1.8977e-02 1.9657e-02 2.0213e-02 2.0637e-02 2.0929e-02 2.1070e-02 2.1130e-02
