1.0218e-02 1.0185e-02 1.0108e-02 9.9488e-03 9.7194e-03 9.4214e-03 9.0628e-03 8.6455e-03 8.1800e-03 7.6705e-03 7.1258e-03 6.5551e-03 5.9633e-03 5.3644e-03 4.7628e-03 4.1743e-03 3.6142e-03 3.0954e-03 2.6708e-03 2.3580e-03 2.2404e-03 2.3129e-03 2.5707e-03 2.9571e-03 3.4265e-03 3.9323e-03 4.4602e-03 4.9823e-03 5.4931e-03 5.9772e-03 6.4248e-03 6.8292e-03 7.1766e-03 7.4636e-03 7.6779e-03 7.8164e-03 7.8720e-03 7.8438e-03 7.7301e-03 7.5398e-03 7.2805e-03 6.9743e-03 6.6584e-03 6.3591e-03 6.1667e-03 6.1077e-03 6.2779e-03 6.6740e-03 7.3133e-03 8.1406e-03 9.1301e-03 1.0205e-02 1.1347e-02 1.2492e-02 1.3623e-02 1.4702e-02 1.5702e-02 1.6609e-02 1.7393e-02 1.8048e-02 1.8554e-02 1.8905e-02 1.9075e-02 1.9149e-02
1.0218e-02 1.0184e-02 1.0103e-02 9.9376e-03 9.6985e-03 9.3885e-03 9.0160e-03 8.5836e-03 8.1025e-03 7.5776e-03 7.0183e-03 6.4347e-03 5.8320e-03 5.2252e-03 4.6189e-03 4.0291e-03 3.4710e-03 2.9576e-03 2.5388e-03 2.2314e-03 2.1105e-03 2.1697e-03 2.3989e-03 2.7441e-03 3.1607e-03 3.6064e-03 4.0681e-03 4.5221e-03 4.9644e-03 5.3829e-03 5.7707e-03 6.1229e-03 6.4294e-03 6.6873e-03 6.8868e-03 7.0247e-03 7.0944e-03 7.0936e-03 7.0201e-03 6.8794e-03 6.6778e-03 6.4331e-03 6.1797e-03 5.9406e-03 5.8014e-03 5.7871e-03 5.9903e-03 6.4091e-03 7.0624e-03 7.8997e-03 8.8978e-03 9.9840e-03 1.1140e-02 1.2304e-02 1.3457e-02 1.4561e-02 1.5588e-02 1.6522e-02 1.7331e-02 1.8008e-02 1.8532e-02 1.8897e-02 1.9073e-02 1.9149e-02
1.0219e-02 1.0183e-02 1.0099e-02 9.9263e-03 9.6778e-03 9.3556e-03 8.9695e-03 8.5219e-03 8.0253e-03 7.4849e-03 6.9110e-03 6.3144e-03 5.7007e-03 5.0859e-03 4.4745e-03 3.8833e-03 3.3270e-03 2.8187e-03 2.4053e-03 2.1027e-03 1.9776e-03 2.0225e-03 2.2215e-03 2.5235e-03 2.8852e-03 3.2685e-03 3.6615e-03 4.0448e-03 4.4160e-03 4.7667e-03 5.0931e-03 5.3923e-03 5.6576e-03 5.8873e-03 6.0736e-03 6.2131e-03 6.2999e-03 6.3296e-03 6.2995e-03 6.2112e-03 6.0698e-03 5.8885e-03 5.6986e-03 5.5204e-03 5.4346e-03 5.4648e-03 5.7009e-03 6.1422e-03 6.8099e-03 7.6574e-03 8.6646e-03 9.7623e-03 1.0933e-02 1.2116e-02 1.3291e-02 1.4420e-02 1.5474e-02 1.6434e-02 1.7268e-02 1.7969e-02 1.8511e-02 1.8888e-02 1.9071e-02 1.9150e-02
1.0219e-02 1.0182e-02 1.0095e-02 9.9155e-03 9.6576e-03 9.3238e-03 8.9243e-03 8.4620e-03 7.9502e-03 7.3947e-03 6.8065e-03 6.1971e-03 5.5726e-03 4.9497e-03 4.3331e-03 3.7403e-03 3.1855e-03 2.6819e-03 2.2732e-03 1.9747e-03 1.8445e-03 1.8737e-03 2.0412e-03 2.2988e-03 2.6037e-03 2.9224e-03 3.2440e-03 3.5539e-03 3.8512e-03 4.1316e-03 4.3947e-03 4.6397e-03 4.8642e-03 5.0669e-03 5.2427e-03 5.3874e-03 5.4954e-03 5.5598e-03 5.5772e-03 5.5447e-03 5.4660e-03 5.3497e-03 5.2243e-03 5.1067e-03 5.0739e-03 5.1478e-03 5.4161e-03 5.8795e-03 6.5615e-03 7.4195e-03 8.4362e-03 9.5456e-03 1.0731e-02 1.1933e-02 1.3130e-02 1.4284e-02 1.5363e-02 1.6350e-02 1.7208e-02 1.7930e-02 1.8490e-02 1.8880e-02 1.9069e-02 1.9151e-02
1.0219e-02 1.0181e-02 1.0091e-02 9.9054e-03 9.6389e-03 9.2943e-03 8.8824e-03 8.4064e-03 7.8806e-03 7.3110e-03 6.7094e-03 6.0880e-03 5.4533e-03 4.8226e-03 4.2011e-03 3.6065e-03 3.0526e-03 2.5529e-03 2.1482e-03 1.8526e-03 1.7164e-03 1.7295e-03 1.8652e-03 2.0780e-03 2.3259e-03 2.5790e-03 2.8279e-03 3.0622e-03 3.2832e-03 3.4910e-03 3.6890e-03 3.8792e-03 4.0637e-03 4.2422e-03 4.4115e-03 4.5667e-03 4.7015e-03 4.8060e-03 4.8755e-03 4.9021e-03 4.8879e-03 4.8368e-03 4.7749e-03 4.7162e-03 4.7340e-03 4.8492e-03 5.1481e-03 5.6324e-03 6.3283e-03 7.1965e-03 8.2225e-03 9.3434e-03 1.0543e-02 1.1762e-02 1.2980e-02 1.4157e-02 1.5260e-02 1.6271e-02 1.7152e-02 1.7895e-02 1.8470e-02 1.8872e-02 1.9068e-02 1.9152e-02
1.0220e-02 1.0180e-02 1.0087e-02 9.8964e-03 9.6222e-03 9.2679e-03 8.8449e-03 8.3566e-03 7.8182e-03 7.2358e-03 6.6222e-03 5.9899e-03 5.3458e-03 4.7080e-03 4.0817e-03 3.4852e-03 2.9318e-03 2.4353e-03 2.0334e-03 1.7398e-03 1.5970e-03 1.5935e-03 1.6979e-03 1.8664e-03 2.0574e-03 2.2443e-03 2.4183e-03 2.5737e-03 2.7140e-03 2.8442e-03 2.9732e-03 3.1063e-03 3.2514e-03 3.4094e-03 3.5789e-03 3.7528e-03 3.9236e-03 4.0762e-03 4.2043e-03 4.2942e-03 4.3465e-03 4.3606e-03 4.3604e-03 4.3577e-03 4.4231e-03 4.5767e-03 4.9038e-03 5.4075e-03 6.1164e-03 6.9945e-03 8.0294e-03 9.1610e-03 1.0374e-02 1.1609e-02 1.2845e-02 1.4043e-02 1.5168e-02 1.6201e-02 1.7102e-02 1.7863e-02 1.8453e-02 1.8865e-02 1.9066e-02 1.9152e-02
1.0220e-02 1.0179e-02 1.0084e-02 9.8889e-03 9.6084e-03 9.2460e-03 8.8138e-03 8.3154e-03 7.7664e-03 7.1736e-03 6.5498e-03 5.9084e-03 5.2564e-03 4.6125e-03 3.9820e-03 3.3837e-03 2.8304e-03 2.3361e-03 1.9361e-03 1.6434e-03 1.4939e-03 1.4749e-03 1.5504e-03 1.6776e-03 1.8149e-03 1.9375e-03 2.0370e-03 2.1107e-03 2.1652e-03 2.2105e-03 2.2637e-03 2.3353e-03 2.4423e-03 2.5868e-03 2.7680e-03 2.9747e-03 3.1946e-03 3.4059e-03 3.5993e-03 3.7551e-03 3.8731e-03 3.9489e-03 4.0054e-03 4.0527e-03 4.1599e-03 4.3466e-03 4.6980e-03 5.2185e-03 5.9387e-03 6.8255e-03 7.8683e-03 9.0092e-03 1.0233e-02 1.1482e-02 1.2734e-02 1.3949e-02 1.5092e-02 1.6143e-02 1.7061e-02 1.7836e-02 1.8439e-02 1.8860e-02 1.9065e-02 1.9153e-02
1.0220e-02 1.0179e-02 1.0082e-02 9.8834e-03 9.5981e-03 9.2297e-03 8.7906e-03 8.2846e-03 7.7277e-03 7.1269e-03 6.4955e-03 5.8472e-03 5.1892e-03 4.5407e-03 3.9069e-03 3.3070e-03 2.7536e-03 2.2607e-03 1.8617e-03 1.5691e-03 1.4137e-03 1.3817e-03 1.4331e-03 1.5254e-03 1.6165e-03 1.6810e-03 1.7105e-03 1.7019e-03 1.6644e-03 1.6105e-03 1.5733e-03 1.5712e-03 1.6412e-03 1.7869e-03 2.0027e-03 2.2677e-03 2.5554e-03 2.8372e-03 3.0995e-03 3.3197e-03 3.4973e-03 3.6266e-03 3.7304e-03 3.8181e-03 3.9586e-03 4.1712e-03 4.5416e-03 5.0752e-03 5.8043e-03 6.6979e-03 7.7469e-03 8.8950e-03 1.0128e-02 1.1387e-02 1.2650e-02 1.3879e-02 1.5035e-02 1.6099e-02 1.7030e-02 1.7817e-02 1.8428e-02 1.8856e-02 1.9064e-02 1.9153e-02
1.0220e-02 1.0178e-02 1.0081e-02 9.8799e-03 9.5917e-03 9.2195e-03 8.7762e-03 8.2654e-03 7.7037e-03 7.0979e-03 6.4618e-03 5.8091e-03 5.1474e-03 4.4959e-03 3.8600e-03 3.2590e-03 2.7054e-03 2.2132e-03 1.8147e-03 1.5219e-03 1.3623e-03 1.3214e-03 1.3565e-03 1.4247e-03 1.4832e-03 1.5044e-03 1.4792e-03 1.3992e-03 1.2723e-03 1.1004e-03 9.4190e-04 8.2156e-04 8.5578e-04 1.0509e-03 1.3488e-03 1.7130e-03 2.0824e-03 2.4354e-03 2.7574e-03 3.0292e-03 3.2508e-03 3.4181e-03 3.5542e-03 3.6689e-03 3.8311e-03 4.0605e-03 4.4432e-03 4.9851e-03 5.7201e-03 6.6181e-03 7.6712e-03 8.8239e-03 1.0062e-02 1.1327e-02 1.2598e-02 1.3835e-02 1.4999e-02 1.6072e-02 1.7011e-02 1.7804e-02 1.8421e-02 1.8853e-02 1.9063e-02 1.9153e-02
1.0220e-02 1.0178e-02 1.0080e-02 9.8786e-03 9.5894e-03 9.2158e-03 8.7710e-03 8.2585e-03 7.6950e-03 7.0874e-03 6.4496e-03 5.7953e-03 5.1322e-03 4.4796e-03 3.8429e-03 3.2415e-03 2.6878e-03 2.1959e-03 1.7974e-03 1.5045e-03 1.3434e-03 1.2992e-03 1.3282e-03 1.3870e-03 1.4328e-03 1.4364e-03 1.3880e-03 1.2757e-03 1.1011e-03 8.6197e-04 5.6528e-04 1.5610e-04 1.6708e-04 6.0741e-04 1.0319e-03 1.4682e-03 1.8875e-03 2.2760e-03 2.6250e-03 2.9189e-03 3.1582e-03 3.3406e-03 3.4890e-03 3.6139e-03 3.7844e-03 4.0199e-03 4.4073e-03 4.9523e-03 5.6895e-03 6.5892e-03 7.6437e-03 8.7981e-03 1.0038e-02 1.1306e-02 1.2580e-02 1.3819e-02 1.4987e-02 1.6063e-02 1.7004e-02 1.7800e-02 1.8419e-02 1.8852e-02 1.9063e-02 1.9153e-02
