6.2834e-03 6.2804e-03 6.2735e-03 6.2592e-03 6.2390e-03 6.2132e-03 6.1832e-03 6.1495e-03 6.1141e-03 6.0778e-03 6.0426e-03 6.0104e-03 5.9820e-03 5.9601e-03 5.9450e-03 5.9386e-03 5.9410e-03 5.9528e-03 5.9730e-03 6.0013e-03 6.0354e-03 6.0741e-03 6.1145e-03 6.1546e-03 6.1923e-03 6.2251e-03 6.2522e-03 6.2725e-03 6.2868e-03 6.2958e-03 6.3037e-03 6.3120e-03 6.3299e-03 6.3601e-03 6.4145e-03 6.4986e-03 6.6214e-03 6.7907e-03 7.0104e-03 7.2845e-03 7.6124e-03 7.9916e-03 8.4160e-03 8.8811e-03 9.3744e-03 9.8924e-03 1.0420e-02 1.0954e-02 1.1483e-02 1.2000e-02 1.2500e-02 1.2975e-02 1.3423e-02 1.3837e-02 1.4216e-02 1.4558e-02 1.4860e-02 1.5121e-02 1.5341e-02 1.5518e-02 1.5653e-02 1.5745e-02 1.5789e-02 1.5808e-02
6.2837e-03 6.2798e-03 6.2709e-03 6.2527e-03 6.2266e-03 6.1931e-03 6.1535e-03 6.1084e-03 6.0598e-03 6.0086e-03 5.9567e-03 5.9058e-03 5.8571e-03 5.8129e-03 5.7738e-03 5.7414e-03 5.7159e-03 5.6979e-03 5.6866e-03 5.6817e-03 5.6812e-03 5.6843e-03 5.6886e-03 5.6927e-03 5.6951e-03 5.6946e-03 5.6906e-03 5.6833e-03 5.6738e-03 5.6636e-03 5.6569e-03 5.6556e-03 5.6683e-03 5.6975e-03 5.7540e-03 5.8428e-03 5.9722e-03 6.1493e-03 6.3777e-03 6.6616e-03 7.0004e-03 7.3921e-03 7.8313e-03 8.3137e-03 8.8278e-03 9.3698e-03 9.9255e-03 1.0491e-02 1.1054e-02 1.1608e-02 1.2147e-02 1.2662e-02 1.3151e-02 1.3606e-02 1.4025e-02 1.4404e-02 1.4741e-02 1.5034e-02 1.5281e-02 1.5481e-02 1.5633e-02 1.5737e-02 1.5787e-02 1.5808e-02
6.2839e-03 6.2792e-03 6.2684e-03 6.2462e-03 6.2143e-03 6.1730e-03 6.1239e-03 6.0675e-03 6.0057e-03 5.9394e-03 5.8706e-03 5.8010e-03 5.7317e-03 5.6649e-03 5.6013e-03 5.5424e-03 5.4884e-03 5.4399e-03 5.3960e-03 5.3567e-03 5.3202e-03 5.2861e-03 5.2525e-03 5.2188e-03 5.1840e-03 5.1481e-03 5.1112e-03 5.0746e-03 5.0400e-03 5.0098e-03 4.9884e-03 4.9777e-03 4.9859e-03 5.0152e-03 5.0753e-03 5.1706e-03 5.3084e-03 5.4952e-03 5.7343e-03 6.0297e-03 6.3809e-03 6.7867e-03 7.2420e-03 7.7431e-03 8.2789e-03 8.8461e-03 9.4303e-03 1.0027e-02 1.0625e-02 1.1217e-02 1.1796e-02 1.2351e-02 1.2881e-02 1.3377e-02 1.3835e-02 1.4252e-02 1.4623e-02 1.4947e-02 1.5221e-02 1.5443e-02 1.5613e-02 1.5729e-02 1.5785e-02 1.5809e-02
6.2841e-03 6.2787e-03 6.2660e-03 6.2399e-03 6.2023e-03 6.1536e-03 6.0952e-03 6.0276e-03 5.9529e-03 5.8719e-03 5.7865e-03 5.6985e-03 5.6088e-03 5.5197e-03 5.4318e-03 5.3464e-03 5.2638e-03 5.1843e-03 5.1074e-03 5.0330e-03 4.9595e-03 4.8868e-03 4.8136e-03 4.7400e-03 4.6656e-03 4.5919e-03 4.5193e-03 4.4512e-03 4.3894e-03 4.3376e-03 4.3005e-03 4.2806e-03 4.2851e-03 4.3162e-03 4.3822e-03 4.4867e-03 4.6359e-03 4.8353e-03 5.0879e-03 5.3974e-03 5.7636e-03 6.1857e-03 6.6590e-03 7.1804e-03 7.7393e-03 8.3324e-03 8.9458e-03 9.5749e-03 1.0208e-02 1.0836e-02 1.1454e-02 1.2049e-02 1.2619e-02 1.3154e-02 1.3651e-02 1.4103e-02 1.4508e-02 1.4863e-02 1.5163e-02 1.5407e-02 1.5594e-02 1.5722e-02 1.5783e-02 1.5810e-02
6.2843e-03 6.2782e-03 6.2638e-03 6.2341e-03 6.1912e-03 6.1355e-03 6.0685e-03 5.9906e-03 5.9038e-03 5.8091e-03 5.7082e-03 5.6028e-03 5.4940e-03 5.3838e-03 5.2727e-03 5.1621e-03 5.0519e-03 4.9426e-03 4.8335e-03 4.7244e-03 4.6141e-03 4.5025e-03 4.3888e-03 4.2738e-03 4.1577e-03 4.0434e-03 3.9320e-03 3.8290e-03 3.7368e-03 3.6611e-03 3.6067e-03 3.5770e-03 3.5789e-03 3.6141e-03 3.6893e-03 3.8070e-03 3.9718e-03 4.1883e-03 4.4585e-03 4.7861e-03 5.1706e-03 5.6117e-03 6.1052e-03 6.6484e-03 7.2312e-03 7.8505e-03 8.4926e-03 9.1527e-03 9.8189e-03 1.0482e-02 1.1136e-02 1.1769e-02 1.2376e-02 1.2948e-02 1.3480e-02 1.3966e-02 1.4402e-02 1.4785e-02 1.5109e-02 1.5374e-02 1.5576e-02 1.5715e-02 1.5782e-02 1.5810e-02
6.2845e-03 6.2777e-03 6.2617e-03 6.2288e-03 6.1812e-03 6.1193e-03 6.0446e-03 5.9574e-03 5.8598e-03 5.7526e-03 5.6377e-03 5.5166e-03 5.3903e-03 5.2608e-03 5.1284e-03 4.9944e-03 4.8586e-03 4.7213e-03 4.5816e-03 4.4392e-03 4.2930e-03 4.1429e-03 3.9883e-03 3.8305e-03 3.6701e-03 3.5116e-03 3.3565e-03 3.2130e-03 3.0845e-03 2.9794e-03 2.9040e-03 2.8629e-03 2.8630e-03 2.9058e-03 2.9955e-03 3.1331e-03 3.3208e-03 3.5612e-03 3.8555e-03 4.2063e-03 4.6135e-03 5.0771e-03 5.5931e-03 6.1595e-03 6.7668e-03 7.4120e-03 8.0817e-03 8.7712e-03 9.4683e-03 1.0164e-02 1.0851e-02 1.1517e-02 1.2158e-02 1.2763e-02 1.3327e-02 1.3844e-02 1.4307e-02 1.4715e-02 1.5061e-02 1.5344e-02 1.5560e-02 1.5709e-02 1.5780e-02 1.5811e-02
6.2847e-03 6.2773e-03 6.2601e-03 6.2245e-03 6.1730e-03 6.1059e-03 6.0247e-03 5.9298e-03 5.8232e-03 5.7057e-03 5.5790e-03 5.4448e-03 5.3038e-03 5.1580e-03 5.0076e-03 4.8537e-03 4.6958e-03 4.5342e-03 4.3676e-03 4.1957e-03 4.0169e-03 3.8311e-03 3.6375e-03 3.4378e-03 3.2322e-03 3.0265e-03 2.8224e-03 2.6307e-03 2.4567e-03 2.3123e-03 2.2080e-03 2.1513e-03 2.1505e-03 2.2068e-03 2.3204e-03 2.4894e-03 2.7111e-03 2.9852e-03 3.3113e-03 3.6914e-03 4.1254e-03 4.6139e-03 5.1536e-03 5.7433e-03 6.3739e-03 7.0430e-03 7.7375e-03 8.4526e-03 9.1763e-03 9.8992e-03 1.0615e-02 1.1309e-02 1.1978e-02 1.2610e-02 1.3201e-02 1.3742e-02 1.4229e-02 1.4657e-02 1.5021e-02 1.5319e-02 1.5547e-02 1.5703e-02 1.5779e-02 1.5811e-02
6.2848e-03 6.2770e-03 6.2588e-03 6.2213e-03 6.1668e-03 6.0959e-03 6.0099e-03 5.9092e-03 5.7958e-03 5.6705e-03 5.5350e-03 5.3908e-03 5.2387e-03 5.0805e-03 4.9164e-03 4.7471e-03 4.5722e-03 4.3916e-03 4.2037e-03 4.0081e-03 3.8027e-03 3.5872e-03 3.3602e-03 3.1229e-03 2.8752e-03 2.6223e-03 2.3660e-03 2.1172e-03 1.8839e-03 1.6812e-03 1.5307e-03 1.4465e-03 1.4455e-03 1.5286e-03 1.6849e-03 1.9060e-03 2.1774e-03 2.4970e-03 2.8619e-03 3.2752e-03 3.7374e-03 4.2507e-03 4.8128e-03 5.4231e-03 6.0738e-03 6.7626e-03 7.4770e-03 8.2123e-03 8.9566e-03 9.7005e-03 1.0437e-02 1.1152e-02 1.1843e-02 1.2495e-02 1.3106e-02 1.3666e-02 1.4170e-02 1.4614e-02 1.4992e-02 1.5301e-02 1.5537e-02 1.5700e-02 1.5778e-02 1.5812e-02
6.2849e-03 6.2768e-03 6.2581e-03 6.2193e-03 6.1630e-03 6.0896e-03 6.0006e-03 5.8963e-03 5.7787e-03 5.6485e-03 5.5075e-03 5.3571e-03 5.1981e-03 5.0320e-03 4.8592e-03 4.6802e-03 4.4945e-03 4.3017e-03 4.1000e-03 3.8889e-03 3.6658e-03 3.4300e-03 3.1796e-03 2.9151e-03 2.6356e-03 2.3444e-03 2.0425e-03 1.7367e-03 1.4346e-03 1.1432e-03 9.0921e-04 7.5561e-04 7.5490e-04 9.0773e-04 1.1452e-03 1.4504e-03 1.7842e-03 2.1529e-03 2.5548e-03 2.9978e-03 3.4830e-03 4.0158e-03 4.5945e-03 5.2196e-03 5.8841e-03 6.5861e-03 7.3136e-03 8.0619e-03 8.8195e-03 9.5766e-03 1.0327e-02 1.1055e-02 1.1759e-02 1.2424e-02 1.3047e-02 1.3619e-02 1.4134e-02 1.4588e-02 1.4973e-02 1.5289e-02 1.5531e-02 1.5697e-02 1.5778e-02 1.5812e-02
6.2849e-03 6.2768e-03 6.2578e-03 6.2185e-03 6.1616e-03 6.0874e-03 5.9972e-03 5.8916e-03 5.7725e-03 5.6405e-03 5.4975e-03 5.3448e-03 5.1832e-03 5.0144e-03 4.8384e-03 4.6558e-03 4.4661e-03 4.2688e-03 4.0621e-03 3.8452e-03 3.6153e-03 3.3718e-03 3.1124e-03 2.8370e-03 2.5446e-03 2.2368e-03 1.9141e-03 1.5802e-03 1.2371e-03 8.8716e-04 5.3607e-04 1.3941e-04 1.3906e-04 5.3551e-04 8.8901e-04 1.2508e-03 1.6229e-03 2.0169e-03 2.4363e-03 2.8927e-03 3.3878e-03 3.9287e-03 4.5140e-03 5.1450e-03 5.8148e-03 6.5218e-03 7.2541e-03 8.0073e-03 8.7697e-03 9.5317e-03 1.0287e-02 1.1020e-02 1.1729e-02 1.2399e-02 1.3026e-02 1.3602e-02 1.4121e-02 1.4578e-02 1.4966e-02 1.5285e-02 1.5529e-02 1.5696e-02 1.5777e-02 1.5812e-02
