6.0138e-03 6.0020e-03 5.9742e-03 5.9163e-03 5.8318e-03 5.7207e-03 5.5845e-03 5.4238e-03 5.2421e-03 5.0423e-03 4.8289e-03 4.6117e-03 4.3947e-03 4.1982e-03 4.0281e-03 3.9097e-03 3.8505e-03 3.8675e-03 3.9545e-03 4.1123e-03 4.3087e-03 4.5313e-03 4.7405e-03 4.9161e-03 5.0343e-03 5.0791e-03 5.0458e-03 4.9452e-03 4.7998e-03 4.6490e-03 4.5520e-03 4.5485e-03 4.6755e-03 4.9307e-03 5.2623e-03 5.6248e-03 5.9512e-03 6.1865e-03 6.3017e-03 6.2694e-03 6.0974e-03 5.8043e-03 5.4604e-03 5.1124e-03 4.9243e-03 4.9439e-03 5.2707e-03 5.8656e-03 6.6578e-03 7.5615e-03 8.5139e-03 9.4436e-03 1.0334e-02 1.1145e-02 1.1875e-02 1.2511e-02 1.3056e-02 1.3509e-02 1.3877e-02 1.4163e-02 1.4375e-02 1.4516e-02 1.4582e-02 1.4610e-02
6.0141e-03 6.0014e-03 5.9715e-03 5.9096e-03 5.8192e-03 5.7006e-03 5.5556e-03 5.3849e-03 5.1923e-03 4.9810e-03 4.7557e-03 4.5264e-03 4.2972e-03 4.0880e-03 3.9045e-03 3.7711e-03 3.6945e-03 3.6905e-03 3.7520e-03 3.8792e-03 4.0402e-03 4.2237e-03 4.3922e-03 4.5279e-03 4.6096e-03 4.6248e-03 4.5699e-03 4.4572e-03 4.3072e-03 4.1567e-03 4.0589e-03 4.0497e-03 4.1621e-03 4.3944e-03 4.7004e-03 5.0392e-03 5.3513e-03 5.5857e-03 5.7161e-03 5.7141e-03 5.5857e-03 5.3442e-03 5.0541e-03 4.7563e-03 4.6082e-03 4.6551e-03 4.9971e-03 5.5982e-03 6.3945e-03 7.3034e-03 8.2656e-03 9.2104e-03 1.0121e-02 1.0957e-02 1.1714e-02 1.2378e-02 1.2951e-02 1.3431e-02 1.3823e-02 1.4129e-02 1.4357e-02 1.4508e-02 1.4581e-02 1.4611e-02
6.0143e-03 6.0008e-03 5.9689e-03 5.9029e-03 5.8067e-03 5.6806e-03 5.5268e-03 5.3461e-03 5.1427e-03 4.9199e-03 4.6827e-03 4.4412e-03 4.1996e-03 3.9775e-03 3.7805e-03 3.6320e-03 3.5378e-03 3.5125e-03 3.5480e-03 3.6439e-03 3.7689e-03 3.9123e-03 4.0387e-03 4.1334e-03 4.1772e-03 4.1617e-03 4.0842e-03 3.9587e-03 3.8040e-03 3.6540e-03 3.5557e-03 3.5410e-03 3.6389e-03 3.8479e-03 4.1279e-03 4.4431e-03 4.7415e-03 4.9762e-03 5.1235e-03 5.1538e-03 5.0713e-03 4.8832e-03 4.6485e-03 4.4023e-03 4.2947e-03 4.3688e-03 4.7259e-03 5.3328e-03 6.1328e-03 7.0467e-03 8.0186e-03 8.9784e-03 9.9094e-03 1.0769e-02 1.1554e-02 1.2246e-02 1.2847e-02 1.3353e-02 1.3769e-02 1.4095e-02 1.4339e-02 1.4501e-02 1.4579e-02 1.4612e-02
6.0146e-03 6.0002e-03 5.9664e-03 5.8964e-03 5.7946e-03 5.6612e-03 5.4989e-03 5.3084e-03 5.0944e-03 4.8604e-03 4.6115e-03 4.3581e-03 4.1043e-03 3.8696e-03 3.6593e-03 3.4957e-03 3.3840e-03 3.3375e-03 3.3469e-03 3.4116e-03 3.5002e-03 3.6028e-03 3.6864e-03 3.7388e-03 3.7432e-03 3.6953e-03 3.5937e-03 3.4543e-03 3.2939e-03 3.1442e-03 3.0454e-03 3.0253e-03 3.1086e-03 3.2943e-03 3.5487e-03 3.8411e-03 4.1274e-03 4.3646e-03 4.5316e-03 4.5967e-03 4.5625e-03 4.4297e-03 4.2516e-03 4.0574e-03 3.9904e-03 4.0914e-03 4.4632e-03 5.0754e-03 5.8789e-03 6.7976e-03 7.7788e-03 8.7532e-03 9.7040e-03 1.0587e-02 1.1398e-02 1.2118e-02 1.2746e-02 1.3278e-02 1.3716e-02 1.4062e-02 1.4321e-02 1.4495e-02 1.4577e-02 1.4612e-02
6.0148e-03 5.9996e-03 5.9641e-03 5.8904e-03 5.7833e-03 5.6432e-03 5.4730e-03 5.2734e-03 5.0496e-03 4.8051e-03 4.5454e-03 4.2807e-03 4.0156e-03 3.7690e-03 3.5460e-03 3.3682e-03 3.2397e-03 3.1730e-03 3.1574e-03 3.1918e-03 3.2449e-03 3.3076e-03 3.3485e-03 3.3583e-03 3.3223e-03 3.2404e-03 3.1125e-03 2.9570e-03 2.7889e-03 2.6381e-03 2.5380e-03 2.5124e-03 2.5815e-03 2.7448e-03 2.9754e-03 3.2475e-03 3.5253e-03 3.7686e-03 3.9588e-03 4.0616e-03 4.0775e-03 4.0005e-03 3.8787e-03 3.7353e-03 3.7076e-03 3.8343e-03 4.2199e-03 4.8370e-03 5.6437e-03 6.5667e-03 7.5567e-03 8.5446e-03 9.5139e-03 1.0419e-02 1.1254e-02 1.2000e-02 1.2653e-02 1.3208e-02 1.3668e-02 1.4032e-02 1.4305e-02 1.4488e-02 1.4576e-02 1.4613e-02
6.0150e-03 5.9991e-03 5.9620e-03 5.8850e-03 5.7733e-03 5.6271e-03 5.4498e-03 5.2421e-03 5.0095e-03 4.7555e-03 4.4859e-03 4.2112e-03 3.9357e-03 3.6782e-03 3.4436e-03 3.2527e-03 3.1088e-03 3.0232e-03 2.9843e-03 2.9902e-03 3.0095e-03 3.0336e-03 3.0327e-03 2.9999e-03 2.9221e-03 2.8039e-03 2.6460e-03 2.4703e-03 2.2904e-03 2.1351e-03 2.0314e-03 1.9991e-03 2.0544e-03 2.1969e-03 2.4072e-03 2.6638e-03 2.9389e-03 3.1943e-03 3.4132e-03 3.5574e-03 3.6253e-03 3.6043e-03 3.5375e-03 3.4430e-03 3.4525e-03 3.6030e-03 4.0014e-03 4.6229e-03 5.4325e-03 6.3595e-03 7.3575e-03 8.3577e-03 9.3435e-03 1.0268e-02 1.1125e-02 1.1894e-02 1.2569e-02 1.3146e-02 1.3624e-02 1.4005e-02 1.4290e-02 1.4483e-02 1.4575e-02 1.4614e-02
6.0151e-03 5.9987e-03 5.9602e-03 5.8806e-03 5.7649e-03 5.6138e-03 5.4305e-03 5.2161e-03 4.9762e-03 4.7143e-03 4.4366e-03 4.1534e-03 3.8692e-03 3.6025e-03 3.3582e-03 3.1561e-03 2.9990e-03 2.8973e-03 2.8381e-03 2.8191e-03 2.8084e-03 2.7978e-03 2.7583e-03 2.6849e-03 2.5659e-03 2.4094e-03 2.2173e-03 2.0152e-03 1.8160e-03 1.6489e-03 1.5360e-03 1.4944e-03 1.5366e-03 1.6625e-03 1.8597e-03 2.1103e-03 2.3932e-03 2.6696e-03 2.9236e-03 3.1122e-03 3.2320e-03 3.2640e-03 3.2477e-03 3.1969e-03 3.2392e-03 3.4105e-03 3.8200e-03 4.4453e-03 5.2574e-03 6.1878e-03 7.1925e-03 8.2029e-03 9.2026e-03 1.0144e-02 1.1019e-02 1.1806e-02 1.2500e-02 1.3095e-02 1.3589e-02 1.3982e-02 1.4278e-02 1.4478e-02 1.4574e-02 1.4614e-02
6.0153e-03 5.9984e-03 5.9589e-03 5.8773e-03 5.7587e-03 5.6038e-03 5.4162e-03 5.1967e-03 4.9512e-03 4.6835e-03 4.3996e-03 4.1100e-03 3.8192e-03 3.5456e-03 3.2938e-03 3.0832e-03 2.9159e-03 2.8017e-03 2.7266e-03 2.6880e-03 2.6533e-03 2.6144e-03 2.5427e-03 2.4341e-03 2.2775e-03 2.0832e-03 1.8539e-03 1.6173e-03 1.3869e-03 1.1934e-03 1.0587e-03 1.0001e-03 1.0301e-03 1.1491e-03 1.3490e-03 1.6119e-03 1.9182e-03 2.2267e-03 2.5211e-03 2.7541e-03 2.9212e-03 2.9991e-03 3.0249e-03 3.0094e-03 3.0780e-03 3.2656e-03 3.6837e-03 4.3120e-03 5.1262e-03 6.0592e-03 7.0690e-03 8.0871e-03 9.0972e-03 1.0051e-02 1.0939e-02 1.1741e-02 1.2448e-02 1.3056e-02 1.3562e-02 1.3966e-02 1.4269e-02 1.4474e-02 1.4573e-02 1.4614e-02
6.0153e-03 5.9982e-03 5.9581e-03 5.8752e-03 5.7548e-03 5.5976e-03 5.4072e-03 5.1846e-03 4.9357e-03 4.6643e-03 4.3766e-03 4.0829e-03 3.7880e-03 3.5100e-03 3.2535e-03 3.0375e-03 2.8637e-03 2.7415e-03 2.6563e-03 2.6049e-03 2.5544e-03 2.4967e-03 2.4029e-03 2.2693e-03 2.0849e-03 1.8601e-03 1.5975e-03 1.3240e-03 1.0521e-03 8.0710e-04 6.2243e-04 5.1848e-04 5.3855e-04 6.8364e-04 9.1947e-04 1.2247e-03 1.5693e-03 1.9154e-03 2.2469e-03 2.5162e-03 2.7183e-03 2.8286e-03 2.8831e-03 2.8911e-03 2.9770e-03 3.1751e-03 3.5989e-03 4.2291e-03 5.0446e-03 5.9793e-03 6.9923e-03 8.0152e-03 9.0317e-03 9.9927e-03 1.0890e-02 1.1700e-02 1.2416e-02 1.3032e-02 1.3545e-02 1.3955e-02 1.4264e-02 1.4472e-02 1.4572e-02 1.4614e-02
6.0154e-03 5.9981e-03 5.9578e-03 5.8744e-03 5.7534e-03 5.5954e-03 5.4040e-03 5.1802e-03 4.9301e-03 4.6573e-03 4.3682e-03 4.0731e-03 3.7767e-03 3.4971e-03 3.2388e-03 3.0209e-03 2.8447e-03 2.7196e-03 2.6305e-03 2.5744e-03 2.5181e-03 2.4532e-03 2.3510e-03 2.2075e-03 2.0118e-03 1.7738e-03 1.4959e-03 1.2034e-03 9.0483e-04 6.2174e-04 3.5949e-04 9.3230e-05 1.0937e-04 4.0909e-04 7.1638e-04 1.0557e-03 1.4265e-03 1.7927e-03 2.1415e-03 2.4264e-03 2.6426e-03 2.7657e-03 2.8311e-03 2.8480e-03 2.9403e-03 3.1424e-03 3.5683e-03 4.1992e-03 5.0152e-03 5.9505e-03 6.9647e-03 7.9893e-03 9.0081e-03 9.9718e-03 1.0872e-02 1.1685e-02 1.2405e-02 1.3024e-02 1.3539e-02 1.3951e-02 1.4262e-02 1.4471e-02 1.4572e-02 1.4615e-02
