2.7250e-03 2.7335e-03 2.7534e-03 2.7946e-03 2.8547e-03 2.9337e-03 3.0306e-03 3.1450e-03 3.2755e-03 3.4209e-03 3.5795e-03 3.7487e-03 3.9274e-03 4.1108e-03 4.2978e-03 4.4832e-03 4.6640e-03 4.8366e-03 4.9951e-03 5.1374e-03 5.2564e-03 5.3500e-03 5.4120e-03 5.4387e-03 5.4267e-03 5.3705e-03 5.2685e-03 5.1153e-03 4.9097e-03 4.6481e-03 4.3290e-03 3.9509e-03 3.5138e-03 3.0193e-03 2.4670e-03 1.9024e-03 1.3183e-03 1.0710e-03 1.3215e-03 1.9246e-03 2.8247e-03 3.7829e-03 4.8123e-03 5.8858e-03 6.9897e-03 8.1181e-03 9.2533e-03 1.0390e-02 1.1513e-02 1.2613e-02 1.3683e-02 1.4707e-02 1.5681e-02 1.6592e-02 1.7436e-02 1.8204e-02 1.8891e-02 1.9491e-02 1.9999e-02 2.0414e-02 2.0730e-02 2.0946e-02 2.1051e-02 2.1095e-02
2.7251e-03 2.7332e-03 2.7522e-03 2.7916e-03 2.8489e-03 2.9240e-03 3.0156e-03 3.1234e-03 3.2455e-03 3.3807e-03 3.5269e-03 3.6813e-03 3.8425e-03 4.0057e-03 4.1695e-03 4.3287e-03 4.4806e-03 4.6215e-03 4.7464e-03 4.8533e-03 4.9362e-03 4.9937e-03 5.0210e-03 5.0157e-03 4.9754e-03 4.8968e-03 4.7787e-03 4.6179e-03 4.4137e-03 4.1635e-03 3.8661e-03 3.5200e-03 3.1243e-03 2.6799e-03 2.1838e-03 1.6774e-03 1.1517e-03 9.4213e-04 1.2007e-03 1.7772e-03 2.6228e-03 3.5295e-03 4.5103e-03 5.5431e-03 6.6153e-03 7.7217e-03 8.8451e-03 9.9796e-03 1.1111e-02 1.2227e-02 1.3320e-02 1.4373e-02 1.5383e-02 1.6332e-02 1.7215e-02 1.8024e-02 1.8748e-02 1.9385e-02 1.9925e-02 2.0367e-02 2.0705e-02 2.0937e-02 2.1049e-02 2.1096e-02
2.7252e-03 2.7330e-03 2.7511e-03 2.7886e-03 2.8431e-03 2.9142e-03 3.0007e-03 3.1019e-03 3.2156e-03 3.3405e-03 3.4743e-03 3.6138e-03 3.7575e-03 3.9003e-03 4.0407e-03 4.1735e-03 4.2961e-03 4.4049e-03 4.4954e-03 4.5660e-03 4.6119e-03 4.6322e-03 4.6235e-03 4.5849e-03 4.5149e-03 4.4125e-03 4.2773e-03 4.1083e-03 3.9052e-03 3.6671e-03 3.3924e-03 3.0803e-03 2.7284e-03 2.3369e-03 1.9001e-03 1.4549e-03 9.9038e-04 8.1807e-04 1.0797e-03 1.6258e-03 2.4144e-03 3.2687e-03 4.2010e-03 5.1937e-03 6.2351e-03 7.3207e-03 8.4333e-03 9.5670e-03 1.0707e-02 1.1840e-02 1.2957e-02 1.4041e-02 1.5085e-02 1.6072e-02 1.6995e-02 1.7843e-02 1.8607e-02 1.9280e-02 1.9852e-02 2.0321e-02 2.0680e-02 2.0927e-02 2.1046e-02 2.1097e-02
2.7253e-03 2.7327e-03 2.7500e-03 2.7857e-03 2.8374e-03 2.9048e-03 2.9862e-03 3.0809e-03 3.1865e-03 3.3014e-03 3.4231e-03 3.5480e-03 3.6745e-03 3.7972e-03 3.9146e-03 4.0212e-03 4.1147e-03 4.1915e-03 4.2476e-03 4.2817e-03 4.2900e-03 4.2722e-03 4.2264e-03 4.1529e-03 4.0516e-03 3.9236e-03 3.7695e-03 3.5910e-03 3.3882e-03 3.1619e-03 2.9106e-03 2.6340e-03 2.3282e-03 1.9926e-03 1.6184e-03 1.2376e-03 8.3659e-04 7.0074e-04 9.5948e-04 1.4717e-03 2.2024e-03 3.0048e-03 3.8900e-03 4.8444e-03 5.8570e-03 6.9236e-03 8.0271e-03 9.1614e-03 1.0310e-02 1.1461e-02 1.2603e-02 1.3716e-02 1.4795e-02 1.5819e-02 1.6781e-02 1.7669e-02 1.8469e-02 1.9177e-02 1.9781e-02 2.0276e-02 2.0656e-02 2.0918e-02 2.1044e-02 2.1098e-02
2.7254e-03 2.7325e-03 2.7490e-03 2.7830e-03 2.8322e-03 2.8961e-03 2.9727e-03 3.0615e-03 3.1595e-03 3.2651e-03 3.3755e-03 3.4867e-03 3.5971e-03 3.7009e-03 3.7966e-03 3.8786e-03 3.9444e-03 3.9905e-03 4.0136e-03 4.0121e-03 3.9836e-03 3.9279e-03 3.8446e-03 3.7355e-03 3.6011e-03 3.4456e-03 3.2701e-03 3.0795e-03 2.8747e-03 2.6587e-03 2.4302e-03 2.1898e-03 1.9315e-03 1.6541e-03 1.3449e-03 1.0306e-03 6.9442e-04 5.9341e-04 8.4352e-04 1.3200e-03 1.9943e-03 2.7478e-03 3.5896e-03 4.5096e-03 5.4968e-03 6.5475e-03 7.6442e-03 8.7804e-03 9.9395e-03 1.1107e-02 1.2273e-02 1.3414e-02 1.4526e-02 1.5585e-02 1.6583e-02 1.7507e-02 1.8342e-02 1.9083e-02 1.9715e-02 2.0235e-02 2.0634e-02 2.0909e-02 2.1042e-02 2.1099e-02
2.7255e-03 2.7323e-03 2.7481e-03 2.7807e-03 2.8275e-03 2.8883e-03 2.9607e-03 3.0441e-03 3.1353e-03 3.2326e-03 3.3326e-03 3.4316e-03 3.5274e-03 3.6141e-03 3.6900e-03 3.7493e-03 3.7896e-03 3.8074e-03 3.7994e-03 3.7644e-03 3.7004e-03 3.6078e-03 3.4872e-03 3.3413e-03 3.1719e-03 2.9857e-03 2.7847e-03 2.5775e-03 2.3661e-03 2.1569e-03 1.9492e-03 1.7448e-03 1.5357e-03 1.3197e-03 1.0790e-03 8.3419e-04 5.6410e-04 4.9662e-04 7.3312e-04 1.1734e-03 1.7948e-03 2.5040e-03 3.3077e-03 4.1982e-03 5.1643e-03 6.2024e-03 7.2947e-03 8.4342e-03 9.6036e-03 1.0787e-02 1.1975e-02 1.3143e-02 1.4284e-02 1.5374e-02 1.6406e-02 1.7361e-02 1.8228e-02 1.8998e-02 1.9655e-02 2.0198e-02 2.0614e-02 2.0901e-02 2.1040e-02 2.1100e-02
2.7256e-03 2.7321e-03 2.7473e-03 2.7787e-03 2.8237e-03 2.8818e-03 2.9507e-03 3.0297e-03 3.1153e-03 3.2055e-03 3.2971e-03 3.3858e-03 3.4694e-03 3.5417e-03 3.6010e-03 3.6411e-03 3.6598e-03 3.6532e-03 3.6183e-03 3.5538e-03 3.4581e-03 3.3318e-03 3.1760e-03 2.9944e-03 2.7891e-03 2.5694e-03 2.3378e-03 2.1070e-03 1.8810e-03 1.6707e-03 1.4780e-03 1.3071e-03 1.1477e-03 9.9631e-04 8.2738e-04 6.5444e-04 4.4989e-04 4.1412e-04 6.3408e-04 1.0408e-03 1.6169e-03 2.2893e-03 3.0626e-03 3.9301e-03 4.8805e-03 5.9099e-03 7.0000e-03 8.1436e-03 9.3227e-03 1.0521e-02 1.1728e-02 1.2917e-02 1.4083e-02 1.5200e-02 1.6258e-02 1.7241e-02 1.8133e-02 1.8927e-02 1.9607e-02 2.0167e-02 2.0598e-02 2.0895e-02 2.1039e-02 2.1100e-02
2.7256e-03 2.7320e-03 2.7468e-03 2.7772e-03 2.8208e-03 2.8770e-03 2.9433e-03 3.0189e-03 3.1003e-03 3.1853e-03 3.2705e-03 3.3514e-03 3.4259e-03 3.4873e-03 3.5339e-03 3.5594e-03 3.5614e-03 3.5360e-03 3.4801e-03 3.3923e-03 3.2710e-03 3.1169e-03 2.9311e-03 2.7177e-03 2.4788e-03 2.2246e-03 1.9582e-03 1.6951e-03 1.4419e-03 1.2149e-03 1.0237e-03 8.7858e-04 7.6843e-04 6.8778e-04 5.9557e-04 4.9759e-04 3.5568e-04 3.4924e-04 5.5295e-04 9.3207e-04 1.4734e-03 2.1189e-03 2.8704e-03 3.7222e-03 4.6621e-03 5.6863e-03 6.7760e-03 7.9236e-03 9.1106e-03 1.0320e-02 1.1542e-02 1.2748e-02 1.3933e-02 1.5070e-02 1.6148e-02 1.7151e-02 1.8063e-02 1.8875e-02 1.9570e-02 2.0145e-02 2.0586e-02 2.0890e-02 2.1038e-02 2.1101e-02
2.7257e-03 2.7319e-03 2.7464e-03 2.7763e-03 2.8190e-03 2.8740e-03 2.9386e-03 3.0123e-03 3.0909e-03 3.1727e-03 3.2539e-03 3.3301e-03 3.3988e-03 3.4533e-03 3.4921e-03 3.5083e-03 3.4998e-03 3.4624e-03 3.3929e-03 3.2900e-03 3.1518e-03 2.9789e-03 2.7723e-03 2.5357e-03 2.2713e-03 1.9886e-03 1.6904e-03 1.3913e-03 1.0996e-03 8.2956e-04 6.1065e-04 4.6337e-04 3.9873e-04 4.0824e-04 4.0090e-04 3.7862e-04 2.8959e-04 3.0664e-04 4.9825e-04 8.5909e-04 1.3787e-03 2.0078e-03 2.7466e-03 3.5894e-03 4.5236e-03 5.5453e-03 6.6352e-03 7.7857e-03 8.9781e-03 1.0195e-02 1.1426e-02 1.2643e-02 1.3840e-02 1.4988e-02 1.6080e-02 1.7095e-02 1.8019e-02 1.8842e-02 1.9547e-02 2.0130e-02 2.0578e-02 2.0887e-02 2.1037e-02 2.1101e-02
2.7257e-03 2.7319e-03 2.7463e-03 2.7760e-03 2.8183e-03 2.8729e-03 2.9370e-03 3.0099e-03 3.0876e-03 3.1682e-03 3.2480e-03 3.3223e-03 3.3890e-03 3.4411e-03 3.4769e-03 3.4898e-03 3.4774e-03 3.4356e-03 3.3611e-03 3.2525e-03 3.1080e-03 2.9280e-03 2.7132e-03 2.4675e-03 2.1925e-03 1.8972e-03 1.5841e-03 1.2661e-03 9.4909e-04 6.4407e-04 3.6631e-04 1.0587e-04 6.6601e-05 2.3752e-04 3.0979e-04 3.2664e-04 2.6337e-04 2.9068e-04 4.7777e-04 8.3185e-04 1.3435e-03 1.9668e-03 2.7012e-03 3.5409e-03 4.4731e-03 5.4940e-03 6.5841e-03 7.7358e-03 8.9302e-03 1.0150e-02 1.1384e-02 1.2605e-02 1.3806e-02 1.4959e-02 1.6055e-02 1.7075e-02 1.8003e-02 1.8831e-02 1.9539e-02 2.0125e-02 2.0575e-02 2.0886e-02 2.1037e-02 2.1101e-02
