9.1209e-03 9.1370e-03 9.1744e-03 9.2524e-03 9.3603e-03 9.4968e-03 9.6355e-03 9.7686e-03 9.8512e-03 9.8643e-03 9.7678e-03 9.5346e-03 9.1455e-03 8.5867e-03 7.8621e-03 6.9895e-03 6.0367e-03 5.0389e-03 4.2743e-03 3.8392e-03 3.9958e-03 4.6516e-03 5.5042e-03 6.3801e-03 7.0894e-03 7.5040e-03 7.5809e-03 7.2444e-03 6.5173e-03 5.3688e-03 4.0620e-03 2.6069e-03 2.3709e-03 3.4090e-03 4.9111e-03 6.5914e-03 7.8904e-03 8.7404e-03 9.0568e-03 8.7727e-03 7.9000e-03 6.4504e-03 4.6053e-03 2.1233e-03 1.4879e-03 3.3380e-03 5.5843e-03 8.0696e-03 1.0151e-02 1.1882e-02 1.3192e-02 1.4078e-02 1.4541e-02 1.4651e-02 1.4464e-02 1.4069e-02 1.3575e-02 1.3039e-02 1.2568e-02 1.2177e-02 1.1902e-02 1.1728e-02 1.1652e-02 1.1622e-02
9.1212e-03 9.1361e-03 9.1705e-03 9.2423e-03 9.3407e-03 9.4645e-03 9.5870e-03 9.7003e-03 9.7598e-03 9.7472e-03 9.6229e-03 9.3624e-03 8.9471e-03 8.3671e-03 7.6273e-03 6.7492e-03 5.7995e-03 4.8161e-03 4.0626e-03 3.6317e-03 3.7576e-03 4.3508e-03 5.1152e-03 5.8931e-03 6.5069e-03 6.8476e-03 6.8781e-03 6.5397e-03 5.8547e-03 4.8015e-03 3.6147e-03 2.3032e-03 2.0958e-03 3.0404e-03 4.3971e-03 5.9159e-03 7.1034e-03 7.8953e-03 8.2157e-03 7.9927e-03 7.2335e-03 5.9329e-03 4.2600e-03 1.9861e-03 1.4297e-03 3.1873e-03 5.3384e-03 7.7328e-03 9.7681e-03 1.1483e-02 1.2806e-02 1.3721e-02 1.4229e-02 1.4389e-02 1.4254e-02 1.3907e-02 1.3456e-02 1.2956e-02 1.2514e-02 1.2144e-02 1.1886e-02 1.1722e-02 1.1650e-02 1.1622e-02
9.1216e-03 9.1352e-03 9.1667e-03 9.2322e-03 9.3213e-03 9.4324e-03 9.5387e-03 9.6322e-03 9.6687e-03 9.6302e-03 9.4782e-03 9.1902e-03 8.7485e-03 8.1471e-03 7.3916e-03 6.5077e-03 5.5608e-03 4.5913e-03 3.8485e-03 3.4208e-03 3.5148e-03 4.0437e-03 4.7177e-03 5.3954e-03 5.9111e-03 6.1760e-03 6.1587e-03 5.8184e-03 5.1770e-03 4.2227e-03 3.1605e-03 1.9985e-03 1.8194e-03 2.6645e-03 3.8712e-03 5.2253e-03 6.3010e-03 7.0362e-03 7.3638e-03 7.2053e-03 6.5631e-03 5.4145e-03 3.9152e-03 1.8470e-03 1.3680e-03 3.0331e-03 5.0899e-03 7.3954e-03 9.3856e-03 1.1086e-02 1.2421e-02 1.3366e-02 1.3920e-02 1.4129e-02 1.4045e-02 1.3746e-02 1.3338e-02 1.2873e-02 1.2460e-02 1.2112e-02 1.1869e-02 1.1716e-02 1.1649e-02 1.1623e-02
9.1219e-03 9.1344e-03 9.1630e-03 9.2224e-03 9.3024e-03 9.4012e-03 9.4917e-03 9.5661e-03 9.5800e-03 9.5163e-03 9.3372e-03 9.0222e-03 8.5545e-03 7.9318e-03 7.1607e-03 6.2707e-03 5.3260e-03 4.3696e-03 3.6365e-03 3.2109e-03 3.2721e-03 3.7358e-03 4.3185e-03 4.8945e-03 5.3102e-03 5.4972e-03 5.4301e-03 5.0869e-03 4.4893e-03 3.6362e-03 2.7022e-03 1.6948e-03 1.5436e-03 2.2831e-03 3.3364e-03 4.5246e-03 5.4903e-03 6.1723e-03 6.5115e-03 6.4216e-03 5.8997e-03 4.9042e-03 3.5771e-03 1.7083e-03 1.3036e-03 2.8785e-03 4.8445e-03 7.0649e-03 9.0125e-03 1.0699e-02 1.2047e-02 1.3022e-02 1.3619e-02 1.3876e-02 1.3843e-02 1.3590e-02 1.3223e-02 1.2793e-02 1.2407e-02 1.2080e-02 1.1853e-02 1.1710e-02 1.1648e-02 1.1623e-02
9.1223e-03 9.1336e-03 9.1595e-03 9.2134e-03 9.2849e-03 9.3722e-03 9.4482e-03 9.5047e-03 9.4977e-03 9.4106e-03 9.2061e-03 8.8658e-03 8.3737e-03 7.7309e-03 6.9448e-03 6.0486e-03 5.1054e-03 4.1607e-03 3.4356e-03 3.0109e-03 3.0395e-03 3.4396e-03 3.9328e-03 4.4086e-03 4.7246e-03 4.8327e-03 4.7132e-03 4.3642e-03 3.8077e-03 3.0545e-03 2.2488e-03 1.3980e-03 1.2736e-03 1.9038e-03 2.8042e-03 3.8301e-03 4.6923e-03 5.3279e-03 5.6855e-03 5.6678e-03 5.2665e-03 4.4207e-03 3.2585e-03 1.5751e-03 1.2391e-03 2.7302e-03 4.6129e-03 6.7557e-03 8.6650e-03 1.0339e-02 1.1700e-02 1.2703e-02 1.3341e-02 1.3643e-02 1.3656e-02 1.3446e-02 1.3117e-02 1.2719e-02 1.2359e-02 1.2051e-02 1.1838e-02 1.1704e-02 1.1646e-02 1.1624e-02
9.1226e-03 9.1329e-03 9.1564e-03 9.2053e-03 9.2692e-03 9.3463e-03 9.4092e-03 9.4496e-03 9.4238e-03 9.3156e-03 9.0882e-03 8.7250e-03 8.2107e-03 7.5495e-03 6.7495e-03 5.8472e-03 4.9048e-03 3.9699e-03 3.2513e-03 2.8262e-03 2.8232e-03 3.1625e-03 3.5699e-03 3.9485e-03 4.1655e-03 4.1928e-03 4.0164e-03 3.6558e-03 3.1340e-03 2.4768e-03 1.7980e-03 1.1060e-03 1.0076e-03 1.5248e-03 2.2741e-03 3.1433e-03 3.9121e-03 4.5118e-03 4.8970e-03 4.9562e-03 4.6753e-03 3.9735e-03 2.9660e-03 1.4507e-03 1.1767e-03 2.5925e-03 4.4011e-03 6.4756e-03 8.3516e-03 1.0016e-02 1.1389e-02 1.2418e-02 1.3093e-02 1.3434e-02 1.3489e-02 1.3317e-02 1.3022e-02 1.2653e-02 1.2315e-02 1.2025e-02 1.1825e-02 1.1699e-02 1.1645e-02 1.1624e-02
9.1228e-03 9.1323e-03 9.1539e-03 9.1986e-03 9.2562e-03 9.3249e-03 9.3769e-03 9.4041e-03 9.3626e-03 9.2368e-03 8.9904e-03 8.6080e-03 8.0751e-03 7.3983e-03 6.5864e-03 5.6785e-03 4.7362e-03 3.8090e-03 3.0949e-03 2.6683e-03 2.6369e-03 2.9223e-03 3.2527e-03 3.5423e-03 3.6660e-03 3.6131e-03 3.3749e-03 2.9926e-03 2.4927e-03 1.9195e-03 1.3590e-03 8.2362e-04 7.4995e-04 1.1542e-03 1.7611e-03 2.4885e-03 3.1828e-03 3.7633e-03 4.1876e-03 4.3263e-03 4.1597e-03 3.5884e-03 2.7163e-03 1.3427e-03 1.1209e-03 2.4745e-03 4.2223e-03 6.2413e-03 8.0905e-03 9.7478e-03 1.1131e-02 1.2181e-02 1.2887e-02 1.3262e-02 1.3351e-02 1.3211e-02 1.2944e-02 1.2598e-02 1.2280e-02 1.2004e-02 1.1814e-02 1.1695e-02 1.1644e-02 1.1625e-02
9.1230e-03 9.1318e-03 9.1519e-03 9.1936e-03 9.2466e-03 9.3089e-03 9.3527e-03 9.3700e-03 9.3168e-03 9.1778e-03 8.9170e-03 8.5203e-03 7.9732e-03 7.2845e-03 6.4634e-03 5.5511e-03 4.6085e-03 3.6866e-03 2.9753e-03 2.5468e-03 2.4924e-03 2.7345e-03 3.0023e-03 3.2176e-03 3.2605e-03 3.1331e-03 2.8305e-03 2.4131e-03 1.9135e-03 1.3996e-03 9.3773e-04 5.5132e-04 5.0120e-04 7.9790e-04 1.2819e-03 1.8950e-03 2.5448e-03 3.1286e-03 3.6025e-03 3.8181e-03 3.7514e-03 3.2878e-03 2.5234e-03 1.2580e-03 1.0762e-03 2.3834e-03 4.0864e-03 6.0643e-03 7.8941e-03 9.5465e-03 1.0938e-02 1.2005e-02 1.2733e-02 1.3133e-02 1.3247e-02 1.3131e-02 1.2886e-02 1.2557e-02 1.2253e-02 1.1988e-02 1.1806e-02 1.1692e-02 1.1643e-02 1.1625e-02
9.1231e-03 9.1316e-03 9.1508e-03 9.1905e-03 9.2405e-03 9.2989e-03 9.3377e-03 9.3488e-03 9.2883e-03 9.1411e-03 8.8714e-03 8.4656e-03 7.9096e-03 7.2135e-03 6.3865e-03 5.4712e-03 4.5282e-03 3.6094e-03 2.8996e-03 2.4695e-03 2.4000e-03 2.6136e-03 2.8396e-03 3.0040e-03 2.9894e-03 2.8047e-03 2.4467e-03 1.9864e-03 1.4632e-03 9.6215e-04 5.5556e-04 2.9188e-04 2.6382e-04 4.7652e-04 8.8133e-04 1.4308e-03 2.0732e-03 2.6803e-03 3.2027e-03 3.4795e-03 3.4842e-03 3.0938e-03 2.3999e-03 1.2031e-03 1.0468e-03 2.3256e-03 4.0009e-03 5.9537e-03 7.7717e-03 9.4213e-03 1.0819e-02 1.1895e-02 1.2638e-02 1.3053e-02 1.3183e-02 1.3082e-02 1.2850e-02 1.2532e-02 1.2236e-02 1.1978e-02 1.1801e-02 1.1690e-02 1.1643e-02 1.1625e-02
9.1231e-03 9.1315e-03 9.1503e-03 9.1893e-03 9.2384e-03 9.2953e-03 9.3323e-03 9.3411e-03 9.2780e-03 9.1278e-03 8.8548e-03 8.4457e-03 7.8866e-03 7.1876e-03 6.3585e-03 5.4421e-03 4.4989e-03 3.5811e-03 2.8718e-03 2.4411e-03 2.3660e-03 2.5691e-03 2.7793e-03 2.9241e-03 2.8869e-03 2.6780e-03 2.2949e-03 1.8106e-03 1.2659e-03 7.4495e-04 3.3630e-04 1.0444e-04 9.1356e-05 2.9866e-04 6.9028e-04 1.2280e-03 1.8790e-03 2.5033e-03 3.0488e-03 3.3516e-03 3.3843e-03 3.0218e-03 2.3542e-03 1.1823e-03 1.0354e-03 2.3045e-03 3.9701e-03 5.9138e-03 7.7277e-03 9.3763e-03 1.0775e-02 1.1856e-02 1.2604e-02 1.3024e-02 1.3160e-02 1.3064e-02 1.2837e-02 1.2523e-02 1.2230e-02 1.1974e-02 1.1799e-02 1.1689e-02 1.1643e-02 1.1625e-02
