8.6154e-03 8.6050e-03 8.5789e-03 8.5221e-03 8.4290e-03 8.2952e-03 8.1029e-03 7.8476e-03 7.5095e-03 7.0940e-03 6.5920e-03 6.0666e-03 5.5314e-03 5.1812e-03 5.0518e-03 5.3075e-03 5.8226e-03 6.5147e-03 7.1240e-03 7.5558e-03 7.6091e-03 7.2955e-03 6.5745e-03 5.7642e-03 5.0720e-03 5.0245e-03 5.7336e-03 6.6034e-03 7.4319e-03 7.6517e-03 7.3027e-03 6.2359e-03 5.1359e-03 4.1956e-03 4.6395e-03 5.8210e-03 7.0975e-03 7.8882e-03 7.8826e-03 7.0006e-03 5.3815e-03 3.3053e-03 2.1015e-03 3.6466e-03 5.7301e-03 7.8917e-03 9.3588e-03 1.0145e-02 1.0136e-02 9.4806e-03 8.1797e-03 6.7583e-03 5.3957e-03 5.3632e-03 6.3937e-03 8.4102e-03 1.0720e-02 1.2997e-02 1.5022e-02 1.6757e-02 1.8101e-02 1.9040e-02 1.9496e-02 1.9692e-02
8.6157e-03 8.6041e-03 8.5751e-03 8.5125e-03 8.4109e-03 8.2662e-03 8.0612e-03 7.7915e-03 7.4385e-03 7.0080e-03 6.4922e-03 5.9542e-03 5.4082e-03 5.0443e-03 4.8967e-03 5.1196e-03 5.5888e-03 6.2193e-03 6.7633e-03 7.1296e-03 7.1362e-03 6.7968e-03 6.0849e-03 5.2968e-03 4.6306e-03 4.5602e-03 5.1863e-03 5.9521e-03 6.6784e-03 6.8567e-03 6.5282e-03 5.5633e-03 4.5725e-03 3.7291e-03 4.1360e-03 5.2132e-03 6.3875e-03 7.1308e-03 7.1633e-03 6.3930e-03 4.9426e-03 3.0376e-03 1.9358e-03 3.3959e-03 5.3782e-03 7.4597e-03 8.9004e-03 9.7057e-03 9.7510e-03 9.1686e-03 7.9504e-03 6.6003e-03 5.2929e-03 5.2815e-03 6.3120e-03 8.3250e-03 1.0635e-02 1.2923e-02 1.4964e-02 1.6718e-02 1.8078e-02 1.9031e-02 1.9494e-02 1.9693e-02
8.6161e-03 8.6032e-03 8.5714e-03 8.5029e-03 8.3929e-03 8.2374e-03 8.0197e-03 7.7356e-03 7.3676e-03 6.9221e-03 6.3925e-03 5.8418e-03 5.2850e-03 4.9073e-03 4.7410e-03 4.9309e-03 5.3539e-03 5.9220e-03 6.4000e-03 6.6998e-03 6.6588e-03 6.2929e-03 5.5898e-03 4.8238e-03 4.1837e-03 4.0889e-03 4.6288e-03 5.2868e-03 5.9071e-03 6.0420e-03 5.7346e-03 4.8753e-03 3.9984e-03 3.2568e-03 3.6257e-03 4.5952e-03 5.6646e-03 6.3597e-03 6.4323e-03 5.7767e-03 4.4989e-03 2.7700e-03 1.7737e-03 3.1473e-03 5.0268e-03 7.0278e-03 8.4420e-03 9.2669e-03 9.3662e-03 8.8569e-03 7.7211e-03 6.4422e-03 5.1899e-03 5.1997e-03 6.2304e-03 8.2403e-03 1.0551e-02 1.2850e-02 1.4905e-02 1.6678e-02 1.8055e-02 1.9022e-02 1.9491e-02 1.9693e-02
8.6164e-03 8.6024e-03 8.5679e-03 8.4936e-03 8.3755e-03 8.2094e-03 7.9793e-03 7.6813e-03 7.2988e-03 6.8386e-03 6.2954e-03 5.7322e-03 5.1647e-03 4.7733e-03 4.5887e-03 4.7458e-03 5.1231e-03 5.6296e-03 6.0420e-03 6.2755e-03 6.1865e-03 5.7933e-03 5.0979e-03 4.3529e-03 3.7377e-03 3.6165e-03 4.0670e-03 4.6131e-03 5.1236e-03 5.2124e-03 4.9258e-03 4.1752e-03 3.4166e-03 2.7817e-03 3.1124e-03 3.9717e-03 4.9355e-03 5.5831e-03 5.6984e-03 5.1601e-03 4.0574e-03 2.5073e-03 1.6186e-03 2.9059e-03 4.6834e-03 6.6055e-03 7.9938e-03 8.8383e-03 8.9905e-03 8.5528e-03 7.4974e-03 6.2877e-03 5.0891e-03 5.1198e-03 6.1509e-03 8.1579e-03 1.0469e-02 1.2778e-02 1.4849e-02 1.6640e-02 1.8033e-02 1.9013e-02 1.9489e-02 1.9694e-02
8.6167e-03 8.6016e-03 8.5645e-03 8.4850e-03 8.3593e-03 8.1835e-03 7.9420e-03 7.6309e-03 7.2349e-03 6.7610e-03 6.2052e-03 5.6303e-03 5.0527e-03 4.6484e-03 4.4463e-03 4.5726e-03 4.9066e-03 5.3547e-03 5.7045e-03 5.8743e-03 5.7385e-03 5.3176e-03 4.6278e-03 3.9006e-03 3.3074e-03 3.1573e-03 3.5169e-03 3.9487e-03 4.3461e-03 4.3857e-03 4.1178e-03 3.4762e-03 2.8380e-03 2.3135e-03 2.6073e-03 3.3575e-03 4.2190e-03 4.8228e-03 4.9843e-03 4.5638e-03 3.6337e-03 2.2591e-03 1.4762e-03 2.6814e-03 4.3619e-03 6.2102e-03 7.5749e-03 8.4384e-03 8.6404e-03 8.2695e-03 7.2891e-03 6.1439e-03 4.9951e-03 5.0453e-03 6.0772e-03 8.0815e-03 1.0394e-02 1.2712e-02 1.4797e-02 1.6604e-02 1.8012e-02 1.9005e-02 1.9487e-02 1.9695e-02
8.6170e-03 8.6009e-03 8.5616e-03 8.4773e-03 8.3448e-03 8.1603e-03 7.9085e-03 7.5858e-03 7.1776e-03 6.6914e-03 6.1241e-03 5.5386e-03 4.9518e-03 4.5356e-03 4.3176e-03 4.4157e-03 4.7100e-03 5.1044e-03 5.3962e-03 5.5064e-03 5.3257e-03 4.8769e-03 4.1897e-03 3.4761e-03 2.9002e-03 2.7178e-03 2.9844e-03 3.2979e-03 3.5770e-03 3.5609e-03 3.3071e-03 2.7740e-03 2.2589e-03 1.8500e-03 2.1098e-03 2.7540e-03 3.5199e-03 4.0868e-03 4.3003e-03 3.9978e-03 3.2361e-03 2.0302e-03 1.3491e-03 2.4784e-03 4.0698e-03 5.8515e-03 7.1954e-03 8.0769e-03 8.3245e-03 8.0142e-03 7.1014e-03 6.0143e-03 4.9103e-03 4.9783e-03 6.0109e-03 8.0131e-03 1.0326e-02 1.2653e-02 1.4750e-02 1.6572e-02 1.7994e-02 1.8997e-02 1.9485e-02 1.9696e-02
8.6172e-03 8.6003e-03 8.5591e-03 8.4709e-03 8.3329e-03 8.1410e-03 7.8808e-03 7.5484e-03 7.1301e-03 6.6337e-03 6.0569e-03 5.4625e-03 4.8678e-03 4.4417e-03 4.2102e-03 4.2844e-03 4.5451e-03 4.8938e-03 5.1358e-03 5.1942e-03 4.9735e-03 4.4982e-03 3.8101e-03 3.1042e-03 2.5391e-03 2.3212e-03 2.4956e-03 2.6886e-03 2.8442e-03 2.7615e-03 2.5118e-03 2.0813e-03 1.6891e-03 1.4012e-03 1.6342e-03 2.1822e-03 2.8680e-03 3.4104e-03 3.6827e-03 3.4942e-03 2.8877e-03 1.8335e-03 1.2438e-03 2.3085e-03 3.8240e-03 5.5505e-03 6.8776e-03 7.7750e-03 8.0611e-03 7.8017e-03 6.9452e-03 5.9064e-03 4.8397e-03 4.9225e-03 5.9560e-03 7.9564e-03 1.0270e-02 1.2605e-02 1.4711e-02 1.6546e-02 1.7979e-02 1.8991e-02 1.9484e-02 1.9696e-02
8.6174e-03 8.5999e-03 8.5573e-03 8.4662e-03 8.3239e-03 8.1267e-03 7.8600e-03 7.5204e-03 7.0945e-03 6.5904e-03 6.0064e-03 5.4053e-03 4.8047e-03 4.3710e-03 4.1293e-03 4.1853e-03 4.4202e-03 4.7339e-03 4.9373e-03 4.9552e-03 4.7020e-03 4.2041e-03 3.5123e-03 2.8085e-03 2.2474e-03 1.9930e-03 2.0813e-03 2.1550e-03 2.1819e-03 2.0120e-03 1.7448e-03 1.4020e-03 1.1304e-03 9.7365e-04 1.1955e-03 1.6676e-03 2.2995e-03 2.8357e-03 3.1715e-03 3.0860e-03 2.6106e-03 1.6805e-03 1.1647e-03 2.1799e-03 3.6371e-03 5.3222e-03 6.6373e-03 7.5474e-03 7.8628e-03 7.6419e-03 6.8278e-03 5.8253e-03 4.7865e-03 4.8806e-03 5.9148e-03 7.9140e-03 1.0228e-02 1.2568e-02 1.4682e-02 1.6526e-02 1.7968e-02 1.8986e-02 1.9483e-02 1.9697e-02
8.6175e-03 8.5996e-03 8.5561e-03 8.4632e-03 8.3184e-03 8.1178e-03 7.8471e-03 7.5031e-03 7.0724e-03 6.5635e-03 5.9750e-03 5.3697e-03 4.7654e-03 4.3269e-03 4.0786e-03 4.1232e-03 4.3419e-03 4.6333e-03 4.8121e-03 4.8038e-03 4.5291e-03 4.0154e-03 3.3194e-03 2.6143e-03 2.0527e-03 1.7680e-03 1.7893e-03 1.7613e-03 1.6669e-03 1.3787e-03 1.0499e-03 7.4432e-04 5.8380e-04 5.9104e-04 8.3583e-04 1.2681e-03 1.8809e-03 2.4288e-03 2.8211e-03 2.8128e-03 2.4286e-03 1.5819e-03 1.1153e-03 2.0992e-03 3.5195e-03 5.1790e-03 6.4868e-03 7.4050e-03 7.7390e-03 7.5422e-03 6.7546e-03 5.7747e-03 4.7533e-03 4.8544e-03 5.8892e-03 7.8877e-03 1.0202e-02 1.2545e-02 1.4665e-02 1.6514e-02 1.7961e-02 1.8984e-02 1.9482e-02 1.9697e-02
8.6175e-03 8.5995e-03 8.5557e-03 8.4622e-03 8.3164e-03 8.1145e-03 7.8425e-03 7.4968e-03 7.0644e-03 6.5538e-03 5.9636e-03 5.3567e-03 4.7510e-03 4.3107e-03 4.0601e-03 4.1006e-03 4.3134e-03 4.5966e-03 4.7663e-03 4.7482e-03 4.4655e-03 3.9456e-03 3.2475e-03 2.5412e-03 1.9786e-03 1.6807e-03 1.6736e-03 1.5995e-03 1.4418e-03 1.0733e-03 6.4648e-04 1.9774e-04 1.0050e-04 3.6500e-04 6.7725e-04 1.0938e-03 1.7086e-03 2.2672e-03 2.6853e-03 2.7089e-03 2.3600e-03 1.5452e-03 1.0974e-03 2.0701e-03 3.4771e-03 5.1272e-03 6.4324e-03 7.3535e-03 7.6941e-03 7.5060e-03 6.7279e-03 5.7562e-03 4.7411e-03 4.8448e-03 5.8799e-03 7.8782e-03 1.0193e-02 1.2537e-02 1.4658e-02 1.6510e-02 1.7958e-02 1.8983e-02 1.9482e-02 1.9697e-02
