4.8034e-03 4.7941e-03 4.7720e-03 4.7257e-03 4.6572e-03 4.5661e-03 4.4527e-03 4.3172e-03 4.1615e-03 3.9880e-03 3.7999e-03 3.6048e-03 3.4057e-03 3.2169e-03 3.0428e-03 2.9020e-03 2.8039e-03 2.7640e-03 2.7859e-03 2.8736e-03 3.0037e-03 3.1650e-03 3.3203e-03 3.4568e-03 3.5534e-03 3.6212e-03 3.6626e-03 3.7214e-03 3.8049e-03 3.9440e-03 4.1115e-03 4.3007e-03 4.4610e-03 4.5860e-03 4.6621e-03 4.7142e-03 4.7704e-03 4.8645e-03 5.0157e-03 5.2035e-03 5.4144e-03 5.5919e-03 5.7260e-03 5.7892e-03 5.8132e-03 5.8049e-03 5.8330e-03 5.9101e-03 6.0831e-03 6.3345e-03 6.6662e-03 7.0296e-03 7.4136e-03 7.7752e-03 8.1090e-03 8.3966e-03 8.6387e-03 8.8325e-03 8.9846e-03 9.0969e-03 9.1772e-03 9.2282e-03 9.2520e-03 9.2617e-03
4.8036e-03 4.7935e-03 4.7698e-03 4.7200e-03 4.6466e-03 4.5492e-03 4.4284e-03 4.2845e-03 4.1200e-03 3.9372e-03 3.7399e-03 3.5356e-03 3.3276e-03 3.1299e-03 2.9470e-03 2.7967e-03 2.6876e-03 2.6346e-03 2.6400e-03 2.7073e-03 2.8132e-03 2.9471e-03 3.0737e-03 3.1817e-03 3.2520e-03 3.2960e-03 3.3164e-03 3.3542e-03 3.4164e-03 3.5311e-03 3.6742e-03 3.8397e-03 3.9827e-03 4.0973e-03 4.1717e-03 4.2281e-03 4.2917e-03 4.3936e-03 4.5512e-03 4.7465e-03 4.9667e-03 5.1595e-03 5.3144e-03 5.4048e-03 5.4588e-03 5.4824e-03 5.5404e-03 5.6452e-03 5.8426e-03 6.1163e-03 6.4688e-03 6.8530e-03 7.2582e-03 7.6415e-03 7.9970e-03 8.3061e-03 8.5683e-03 8.7807e-03 8.9489e-03 9.0746e-03 9.1654e-03 9.2237e-03 9.2509e-03 9.2621e-03
4.8038e-03 4.7930e-03 4.7676e-03 4.7144e-03 4.6360e-03 4.5323e-03 4.4042e-03 4.2520e-03 4.0786e-03 3.8866e-03 3.6801e-03 3.4666e-03 3.2496e-03 3.0431e-03 2.8512e-03 2.6913e-03 2.5712e-03 2.5048e-03 2.4935e-03 2.5401e-03 2.6212e-03 2.7271e-03 2.8240e-03 2.9026e-03 2.9455e-03 2.9647e-03 2.9631e-03 2.9791e-03 3.0189e-03 3.1083e-03 3.2260e-03 3.3669e-03 3.4923e-03 3.5968e-03 3.6702e-03 3.7321e-03 3.8046e-03 3.9157e-03 4.0810e-03 4.2849e-03 4.5155e-03 4.7246e-03 4.9013e-03 5.0198e-03 5.1047e-03 5.1608e-03 5.2490e-03 5.3817e-03 5.6034e-03 5.8993e-03 6.2725e-03 6.6775e-03 7.1038e-03 7.5086e-03 7.8858e-03 8.2161e-03 8.4983e-03 8.7291e-03 8.9133e-03 9.0526e-03 9.1537e-03 9.2191e-03 9.2499e-03 9.2625e-03
4.8040e-03 4.7925e-03 4.7654e-03 4.7089e-03 4.6257e-03 4.5159e-03 4.3807e-03 4.2205e-03 4.0385e-03 3.8375e-03 3.6219e-03 3.3995e-03 3.1737e-03 2.9584e-03 2.7577e-03 2.5883e-03 2.4573e-03 2.3777e-03 2.3496e-03 2.3754e-03 2.4316e-03 2.5090e-03 2.5756e-03 2.6238e-03 2.6381e-03 2.6313e-03 2.6065e-03 2.5993e-03 2.6154e-03 2.6781e-03 2.7692e-03 2.8847e-03 2.9921e-03 3.0870e-03 3.1608e-03 3.2302e-03 3.3137e-03 3.4362e-03 3.6112e-03 3.8254e-03 4.0680e-03 4.2949e-03 4.4946e-03 4.6422e-03 4.7584e-03 4.8471e-03 4.9655e-03 5.1257e-03 5.3712e-03 5.6887e-03 6.0821e-03 6.5073e-03 6.9539e-03 7.3797e-03 7.7778e-03 8.1287e-03 8.4304e-03 8.6791e-03 8.8789e-03 9.0311e-03 9.1423e-03 9.2147e-03 9.2488e-03 9.2629e-03
4.8042e-03 4.7921e-03 4.7635e-03 4.7038e-03 4.6162e-03 4.5008e-03 4.3589e-03 4.1912e-03 4.0013e-03 3.7920e-03 3.5680e-03 3.3372e-03 3.1032e-03 2.8797e-03 2.6706e-03 2.4923e-03 2.3508e-03 2.2586e-03 2.2144e-03 2.2202e-03 2.2521e-03 2.3014e-03 2.3379e-03 2.3555e-03 2.3404e-03 2.3064e-03 2.2567e-03 2.2247e-03 2.2155e-03 2.2497e-03 2.3129e-03 2.4021e-03 2.4916e-03 2.5780e-03 2.6544e-03 2.7341e-03 2.8319e-03 2.9689e-03 3.1565e-03 3.3836e-03 3.6403e-03 3.8866e-03 4.1102e-03 4.2869e-03 4.4340e-03 4.5544e-03 4.7017e-03 4.8879e-03 5.1559e-03 5.4937e-03 5.9059e-03 6.3497e-03 6.8153e-03 7.2604e-03 7.6780e-03 8.0480e-03 8.3676e-03 8.6329e-03 8.8470e-03 9.0113e-03 9.1318e-03 9.2107e-03 9.2479e-03 9.2633e-03
4.8043e-03 4.7916e-03 4.7617e-03 4.6992e-03 4.6077e-03 4.4872e-03 4.3395e-03 4.1650e-03 3.9680e-03 3.7512e-03 3.5196e-03 3.2812e-03 3.0398e-03 2.8088e-03 2.5922e-03 2.4055e-03 2.2544e-03 2.1505e-03 2.0913e-03 2.0782e-03 2.0869e-03 2.1093e-03 2.1161e-03 2.1030e-03 2.0576e-03 1.9947e-03 1.9177e-03 1.8579e-03 1.8200e-03 1.8225e-03 1.8551e-03 1.9161e-03 1.9878e-03 2.0678e-03 2.1504e-03 2.2452e-03 2.3624e-03 2.5188e-03 2.7234e-03 2.9671e-03 3.2407e-03 3.5082e-03 3.7565e-03 3.9621e-03 4.1391e-03 4.2896e-03 4.4638e-03 4.6741e-03 4.9626e-03 5.3188e-03 5.7479e-03 6.2086e-03 6.6911e-03 7.1536e-03 7.5886e-03 7.9757e-03 8.3114e-03 8.5914e-03 8.8184e-03 8.9936e-03 9.1224e-03 9.2070e-03 9.2470e-03 9.2637e-03
4.8045e-03 4.7913e-03 4.7602e-03 4.6955e-03 4.6007e-03 4.4760e-03 4.3233e-03 4.1434e-03 3.9404e-03 3.7174e-03 3.4795e-03 3.2348e-03 2.9871e-03 2.7499e-03 2.5268e-03 2.3331e-03 2.1738e-03 2.0598e-03 1.9875e-03 1.9579e-03 1.9462e-03 1.9443e-03 1.9238e-03 1.8814e-03 1.8061e-03 1.7131e-03 1.6062e-03 1.5146e-03 1.4430e-03 1.4083e-03 1.4056e-03 1.4356e-03 1.4899e-03 1.5673e-03 1.6628e-03 1.7810e-03 1.9254e-03 2.1080e-03 2.3349e-03 2.5992e-03 2.8924e-03 3.1820e-03 3.4544e-03 3.6870e-03 3.8909e-03 4.0677e-03 4.2654e-03 4.4963e-03 4.8022e-03 5.1738e-03 5.6171e-03 6.0918e-03 6.5884e-03 7.0653e-03 7.5147e-03 7.9159e-03 8.2649e-03 8.5572e-03 8.7948e-03 8.9789e-03 9.1146e-03 9.2040e-03 9.2463e-03 9.2639e-03
4.8046e-03 4.7910e-03 4.7591e-03 4.6927e-03 4.5954e-03 4.4676e-03 4.3113e-03 4.1272e-03 3.9197e-03 3.6921e-03 3.4495e-03 3.2001e-03 2.9477e-03 2.7057e-03 2.4777e-03 2.2786e-03 2.1129e-03 1.9911e-03 1.9086e-03 1.8661e-03 1.8378e-03 1.8162e-03 1.7728e-03 1.7051e-03 1.6026e-03 1.4804e-03 1.3421e-03 1.2143e-03 1.1018e-03 1.0191e-03 9.7123e-04 9.6264e-04 1.0003e-03 1.0842e-03 1.2060e-03 1.3623e-03 1.5449e-03 1.7617e-03 2.0158e-03 2.3033e-03 2.6167e-03 2.9273e-03 3.2211e-03 3.4762e-03 3.7020e-03 3.8999e-03 4.1159e-03 4.3627e-03 4.6819e-03 5.0653e-03 5.5192e-03 6.0044e-03 6.5116e-03 6.9993e-03 7.4595e-03 7.8712e-03 8.2302e-03 8.5317e-03 8.7772e-03 8.9679e-03 9.1087e-03 9.2017e-03 9.2458e-03 9.2641e-03
4.8046e-03 4.7909e-03 4.7584e-03 4.6909e-03 4.5922e-03 4.4624e-03 4.3038e-03 4.1171e-03 3.9069e-03 3.6764e-03 3.4308e-03 3.1785e-03 2.9231e-03 2.6781e-03 2.4470e-03 2.2445e-03 2.0748e-03 1.9480e-03 1.8589e-03 1.8080e-03 1.7690e-03 1.7341e-03 1.6752e-03 1.5895e-03 1.4669e-03 1.3214e-03 1.1560e-03 9.9287e-04 8.3524e-04 6.8845e-04 5.7400e-04 5.0037e-04 5.2325e-04 6.4394e-04 8.1955e-04 1.0369e-03 1.2657e-03 1.5188e-03 1.7987e-03 2.1067e-03 2.4366e-03 2.7630e-03 3.0721e-03 3.3426e-03 3.5831e-03 3.7946e-03 4.0224e-03 4.2793e-03 4.6070e-03 4.9977e-03 5.4584e-03 5.9502e-03 6.4639e-03 6.9583e-03 7.4252e-03 7.8435e-03 8.2087e-03 8.5158e-03 8.7663e-03 8.9611e-03 9.1051e-03 9.2003e-03 9.2455e-03 9.2643e-03
4.8047e-03 4.7908e-03 4.7582e-03 4.6903e-03 4.5910e-03 4.4605e-03 4.3011e-03 4.1135e-03 3.9023e-03 3.6707e-03 3.4241e-03 3.1706e-03 2.9142e-03 2.6681e-03 2.4359e-03 2.2321e-03 2.0609e-03 1.9323e-03 1.8408e-03 1.7867e-03 1.7437e-03 1.7039e-03 1.6390e-03 1.5462e-03 1.4156e-03 1.2600e-03 1.0824e-03 9.0221e-04 7.1828e-04 5.3170e-04 3.3437e-04 8.6888e-05 1.0194e-04 3.8180e-04 6.3612e-04 8.9484e-04 1.1516e-03 1.4232e-03 1.7152e-03 2.0325e-03 2.3694e-03 2.7023e-03 3.0174e-03 3.2938e-03 3.5398e-03 3.7563e-03 3.9886e-03 4.2492e-03 4.5799e-03 4.9733e-03 5.4364e-03 5.9306e-03 6.4467e-03 6.9435e-03 7.4129e-03 7.8335e-03 8.2009e-03 8.5101e-03 8.7623e-03 8.9587e-03 9.1038e-03 9.1998e-03 9.2453e-03 9.2643e-03
