3.8506e-03 3.8430e-03 3.8255e-03 3.7895e-03 3.7387e-03 3.6741e-03 3.6000e-03 3.5175e-03 3.4331e-03 3.3496e-03 3.2728e-03 3.2088e-03 3.1611e-03 3.1371e-03 3.1380e-03 3.1681e-03 3.2252e-03 3.3092e-03 3.4117e-03 3.5303e-03 3.6508e-03 3.7695e-03 3.8731e-03 3.9583e-03 4.0188e-03 4.0594e-03 4.0817e-03 4.1052e-03 4.1397e-03 4.2090e-03 4.3217e-03 4.4887e-03 4.6966e-03 4.9397e-03 5.1845e-03 5.4170e-03 5.6107e-03 5.7553e-03 5.8425e-03 5.8839e-03 5.8894e-03 5.8940e-03 5.9275e-03 6.0225e-03 6.2091e-03 6.4976e-03 6.8815e-03 7.3472e-03 7.8647e-03 8.4068e-03 8.9533e-03 9.4755e-03 9.9668e-03 1.0410e-02 1.0804e-02 1.1144e-02 1.1432e-02 1.1669e-02 1.1860e-02 1.2008e-02 1.2116e-02 1.2187e-02 1.2221e-02 1.2235e-02
3.8508e-03 3.8426e-03 3.8237e-03 3.7849e-03 3.7301e-03 3.6603e-03 3.5801e-03 3.4906e-03 3.3983e-03 3.3062e-03 3.2201e-03 3.1461e-03 3.0874e-03 3.0510e-03 3.0382e-03 3.0526e-03 3.0919e-03 3.1556e-03 3.2354e-03 3.3288e-03 3.4224e-03 3.5127e-03 3.5877e-03 3.6451e-03 3.6793e-03 3.6960e-03 3.6969e-03 3.7010e-03 3.7172e-03 3.7676e-03 3.8604e-03 4.0054e-03 4.1912e-03 4.4127e-03 4.6404e-03 4.8615e-03 5.0525e-03 5.2031e-03 5.3055e-03 5.3687e-03 5.4017e-03 5.4353e-03 5.4976e-03 5.6190e-03 5.8289e-03 6.1375e-03 6.5401e-03 7.0240e-03 7.5610e-03 8.1245e-03 8.6951e-03 9.2435e-03 9.7628e-03 1.0235e-02 1.0658e-02 1.1026e-02 1.1341e-02 1.1602e-02 1.1814e-02 1.1979e-02 1.2101e-02 1.2181e-02 1.2220e-02 1.2236e-02
3.8510e-03 3.8422e-03 3.8219e-03 3.7803e-03 3.7215e-03 3.6466e-03 3.5603e-03 3.4638e-03 3.3637e-03 3.2631e-03 3.1677e-03 3.0835e-03 3.0137e-03 2.9651e-03 2.9384e-03 2.9370e-03 2.9583e-03 3.0014e-03 3.0581e-03 3.1259e-03 3.1918e-03 3.2529e-03 3.2984e-03 3.3269e-03 3.3337e-03 3.3254e-03 3.3040e-03 3.2877e-03 3.2848e-03 3.3158e-03 3.3879e-03 3.5103e-03 3.6734e-03 3.8729e-03 4.0836e-03 4.2938e-03 4.4832e-03 4.6413e-03 4.7608e-03 4.8479e-03 4.9102e-03 4.9744e-03 5.0670e-03 5.2155e-03 5.4494e-03 5.7784e-03 6.1999e-03 6.7020e-03 7.2586e-03 7.8435e-03 8.4381e-03 9.0125e-03 9.5599e-03 1.0060e-02 1.0513e-02 1.0909e-02 1.1250e-02 1.1535e-02 1.1768e-02 1.1950e-02 1.2085e-02 1.2176e-02 1.2218e-02 1.2237e-02
3.8511e-03 3.8418e-03 3.8202e-03 3.7759e-03 3.7132e-03 3.6333e-03 3.5410e-03 3.4377e-03 3.3301e-03 3.2211e-03 3.1168e-03 3.0226e-03 2.9421e-03 2.8813e-03 2.8410e-03 2.8240e-03 2.8274e-03 2.8501e-03 2.8838e-03 2.9256e-03 2.9636e-03 2.9950e-03 3.0101e-03 3.0086e-03 2.9868e-03 2.9523e-03 2.9071e-03 2.8691e-03 2.8459e-03 2.8562e-03 2.9068e-03 3.0057e-03 3.1457e-03 3.3232e-03 3.5175e-03 3.7184e-03 3.9082e-03 4.0761e-03 4.2155e-03 4.3289e-03 4.4229e-03 4.5196e-03 4.6437e-03 4.8204e-03 5.0786e-03 5.4281e-03 5.8685e-03 6.3886e-03 6.9644e-03 7.5704e-03 8.1883e-03 8.7882e-03 9.3629e-03 9.8914e-03 1.0372e-02 1.0795e-02 1.1162e-02 1.1470e-02 1.1723e-02 1.1922e-02 1.2071e-02 1.2170e-02 1.2217e-02 1.2237e-02
3.8513e-03 3.8414e-03 3.8186e-03 3.7718e-03 3.7055e-03 3.6210e-03 3.5233e-03 3.4136e-03 3.2990e-03 3.1823e-03 3.0695e-03 2.9661e-03 2.8755e-03 2.8033e-03 2.7503e-03 2.7185e-03 2.7050e-03 2.7082e-03 2.7196e-03 2.7365e-03 2.7471e-03 2.7491e-03 2.7339e-03 2.7019e-03 2.6505e-03 2.5882e-03 2.5176e-03 2.4561e-03 2.4108e-03 2.3988e-03 2.4266e-03 2.5014e-03 2.6182e-03 2.7747e-03 2.9546e-03 3.1487e-03 3.3424e-03 3.5239e-03 3.6867e-03 3.8294e-03 3.9574e-03 4.0879e-03 4.2444e-03 4.4492e-03 4.7317e-03 5.1012e-03 5.5599e-03 6.0971e-03 6.6912e-03 7.3169e-03 7.9568e-03 8.5804e-03 9.1804e-03 9.7349e-03 1.0241e-02 1.0690e-02 1.1080e-02 1.1410e-02 1.1682e-02 1.1896e-02 1.2057e-02 1.2164e-02 1.2216e-02 1.2238e-02
3.8514e-03 3.8411e-03 3.8171e-03 3.7681e-03 3.6986e-03 3.6100e-03 3.5073e-03 3.3920e-03 3.2711e-03 3.1474e-03 3.0271e-03 2.9154e-03 2.8157e-03 2.7331e-03 2.6685e-03 2.6232e-03 2.5942e-03 2.5793e-03 2.5699e-03 2.5632e-03 2.5476e-03 2.5211e-03 2.4758e-03 2.4130e-03 2.3308e-03 2.2388e-03 2.1398e-03 2.0516e-03 1.9806e-03 1.9430e-03 1.9453e-03 1.9942e-03 2.0879e-03 2.2249e-03 2.3939e-03 2.5863e-03 2.7897e-03 2.9906e-03 3.1820e-03 3.3579e-03 3.5225e-03 3.6884e-03 3.8776e-03 4.1105e-03 4.4166e-03 4.8054e-03 5.2813e-03 5.8345e-03 6.4454e-03 7.0892e-03 7.7490e-03 8.3940e-03 9.0169e-03 9.5947e-03 1.0124e-02 1.0595e-02 1.1007e-02 1.1356e-02 1.1645e-02 1.1873e-02 1.2045e-02 1.2160e-02 1.2215e-02 1.2238e-02
3.8515e-03 3.8408e-03 3.8159e-03 3.7650e-03 3.6929e-03 3.6009e-03 3.4941e-03 3.3742e-03 3.2480e-03 3.1186e-03 2.9920e-03 2.8734e-03 2.7660e-03 2.6748e-03 2.6004e-03 2.5437e-03 2.5014e-03 2.4710e-03 2.4436e-03 2.4162e-03 2.3773e-03 2.3250e-03 2.2516e-03 2.1592e-03 2.0462e-03 1.9231e-03 1.7927e-03 1.6730e-03 1.5706e-03 1.5014e-03 1.4732e-03 1.4932e-03 1.5643e-03 1.6860e-03 1.8514e-03 2.0513e-03 2.2740e-03 2.5023e-03 2.7283e-03 2.9411e-03 3.1436e-03 3.3444e-03 3.5650e-03 3.8240e-03 4.1517e-03 4.5577e-03 5.0489e-03 5.6159e-03 6.2412e-03 6.9002e-03 7.5767e-03 8.2397e-03 8.8815e-03 9.4787e-03 1.0028e-02 1.0518e-02 1.0946e-02 1.1312e-02 1.1614e-02 1.1854e-02 1.2035e-02 1.2156e-02 1.2214e-02 1.2238e-02
3.8516e-03 3.8406e-03 3.8151e-03 3.7628e-03 3.6887e-03 3.5941e-03 3.4843e-03 3.3608e-03 3.2307e-03 3.0970e-03 2.9657e-03 2.8419e-03 2.7287e-03 2.6310e-03 2.5492e-03 2.4838e-03 2.4313e-03 2.3889e-03 2.3475e-03 2.3038e-03 2.2461e-03 2.1725e-03 2.0756e-03 1.9571e-03 1.8159e-03 1.6620e-03 1.4982e-03 1.3418e-03 1.1995e-03 1.0868e-03 1.0173e-03 1.0007e-03 1.0500e-03 1.1659e-03 1.3431e-03 1.5680e-03 1.8240e-03 2.0896e-03 2.3549e-03 2.6055e-03 2.8438e-03 3.0762e-03 3.3240e-03 3.6048e-03 3.9504e-03 4.3703e-03 4.8736e-03 5.4515e-03 6.0879e-03 6.7585e-03 7.4477e-03 8.1241e-03 8.7803e-03 9.3920e-03 9.9554e-03 1.0459e-02 1.0901e-02 1.1279e-02 1.1591e-02 1.1840e-02 1.2027e-02 1.2153e-02 1.2213e-02 1.2239e-02
3.8517e-03 3.8405e-03 3.8145e-03 3.7613e-03 3.6860e-03 3.5899e-03 3.4782e-03 3.3525e-03 3.2200e-03 3.0836e-03 2.9493e-03 2.8222e-03 2.7055e-03 2.6037e-03 2.5172e-03 2.4463e-03 2.3874e-03 2.3374e-03 2.2869e-03 2.2326e-03 2.1625e-03 2.0748e-03 1.9615e-03 1.8244e-03 1.6620e-03 1.4833e-03 1.2905e-03 1.0975e-03 9.0965e-04 7.3459e-04 6.0030e-04 5.1944e-04 5.4934e-04 6.9228e-04 9.1337e-04 1.1916e-03 1.4930e-03 1.7994e-03 2.1003e-03 2.3824e-03 2.6480e-03 2.9035e-03 3.1703e-03 3.4662e-03 3.8237e-03 4.2528e-03 4.7640e-03 5.3489e-03 5.9924e-03 6.6703e-03 7.3675e-03 8.0524e-03 8.7174e-03 9.3381e-03 9.9106e-03 1.0423e-02 1.0873e-02 1.1258e-02 1.1577e-02 1.1831e-02 1.2022e-02 1.2151e-02 1.2213e-02 1.2239e-02
3.8517e-03 3.8404e-03 3.8143e-03 3.7608e-03 3.6851e-03 3.5883e-03 3.4759e-03 3.3495e-03 3.2161e-03 3.0787e-03 2.9434e-03 2.8151e-03 2.6971e-03 2.5938e-03 2.5056e-03 2.4327e-03 2.3714e-03 2.3186e-03 2.2647e-03 2.2065e-03 2.1318e-03 2.0386e-03 1.9191e-03 1.7746e-03 1.6036e-03 1.4142e-03 1.2082e-03 9.9718e-04 7.8221e-04 5.6703e-04 3.4855e-04 9.0278e-05 1.1002e-04 4.1117e-04 7.0896e-04 1.0270e-03 1.3574e-03 1.6849e-03 2.0024e-03 2.2982e-03 2.5750e-03 2.8397e-03 3.1139e-03 3.4156e-03 3.7776e-03 4.2102e-03 4.7244e-03 5.3118e-03 5.9579e-03 6.6385e-03 7.3385e-03 8.0265e-03 8.6947e-03 9.3187e-03 9.8944e-03 1.0410e-02 1.0863e-02 1.1251e-02 1.1572e-02 1.1828e-02 1.2021e-02 1.2150e-02 1.2213e-02 1.2239e-02
