4.1557e-03 4.1655e-03 4.1879e-03 4.2335e-03 4.2962e-03 4.3743e-03 4.4592e-03 4.5485e-03 4.6305e-03 4.6999e-03 4.7462e-03 4.7594e-03 4.7335e-03 4.6572e-03 4.5290e-03 4.3442e-03 4.1133e-03 3.8395e-03 3.5677e-03 3.3110e-03 3.1568e-03 3.1158e-03 3.2413e-03 3.4781e-03 3.8024e-03 4.1128e-03 4.3824e-03 4.5326e-03 4.5607e-03 4.4340e-03 4.2009e-03 3.8657e-03 3.5952e-03 3.4287e-03 3.5601e-03 3.9204e-03 4.4811e-03 5.0643e-03 5.6009e-03 5.9556e-03 6.1110e-03 6.0030e-03 5.6617e-03 5.0694e-03 4.3998e-03 3.7004e-03 3.5014e-03 3.8133e-03 4.8074e-03 6.1637e-03 7.7010e-03 9.2540e-03 1.0783e-02 1.2208e-02 1.3522e-02 1.4694e-02 1.5717e-02 1.6587e-02 1.7306e-02 1.7875e-02 1.8301e-02 1.8587e-02 1.8724e-02 1.8781e-02
4.1559e-03 4.1651e-03 4.1861e-03 4.2286e-03 4.2868e-03 4.3587e-03 4.4357e-03 4.5154e-03 4.5859e-03 4.6422e-03 4.6737e-03 4.6710e-03 4.6282e-03 4.5350e-03 4.3905e-03 4.1911e-03 3.9476e-03 3.6643e-03 3.3845e-03 3.1213e-03 2.9568e-03 2.9005e-03 2.9996e-03 3.2014e-03 3.4816e-03 3.7472e-03 3.9736e-03 4.0920e-03 4.1006e-03 3.9729e-03 3.7527e-03 3.4448e-03 3.1988e-03 3.0504e-03 3.1744e-03 3.5091e-03 4.0295e-03 4.5757e-03 5.0857e-03 5.4347e-03 5.6056e-03 5.5348e-03 5.2467e-03 4.7201e-03 4.1152e-03 3.4755e-03 3.3121e-03 3.6374e-03 4.6224e-03 5.9623e-03 7.4866e-03 9.0353e-03 1.0570e-02 1.2009e-02 1.3345e-02 1.4542e-02 1.5595e-02 1.6494e-02 1.7240e-02 1.7833e-02 1.8278e-02 1.8578e-02 1.8721e-02 1.8782e-02
4.1560e-03 4.1646e-03 4.1842e-03 4.2238e-03 4.2774e-03 4.3431e-03 4.4123e-03 4.4824e-03 4.5415e-03 4.5846e-03 4.6013e-03 4.5826e-03 4.5228e-03 4.4128e-03 4.2517e-03 4.0375e-03 3.7813e-03 3.4881e-03 3.2001e-03 2.9302e-03 2.7551e-03 2.6828e-03 2.7547e-03 2.9203e-03 3.1548e-03 3.3739e-03 3.5554e-03 3.6404e-03 3.6289e-03 3.5001e-03 3.2937e-03 3.0149e-03 2.7952e-03 2.6662e-03 2.7828e-03 3.0913e-03 3.5706e-03 4.0793e-03 4.5632e-03 4.9077e-03 5.0959e-03 5.0643e-03 4.8312e-03 4.3719e-03 3.8329e-03 3.2535e-03 3.1253e-03 3.4633e-03 4.4385e-03 5.7617e-03 7.2729e-03 8.8173e-03 1.0357e-02 1.1811e-02 1.3168e-02 1.4392e-02 1.5473e-02 1.6401e-02 1.7174e-02 1.7791e-02 1.8256e-02 1.8569e-02 1.8719e-02 1.8783e-02
4.1562e-03 4.1642e-03 4.1824e-03 4.2190e-03 4.2682e-03 4.3281e-03 4.3896e-03 4.4504e-03 4.4984e-03 4.5286e-03 4.5309e-03 4.4965e-03 4.4201e-03 4.2934e-03 4.1159e-03 3.8870e-03 3.6180e-03 3.3149e-03 3.0185e-03 2.7416e-03 2.5556e-03 2.4670e-03 2.5109e-03 2.6393e-03 2.8266e-03 2.9975e-03 3.1320e-03 3.1819e-03 3.1488e-03 3.0186e-03 2.8264e-03 2.5782e-03 2.3866e-03 2.2786e-03 2.3884e-03 2.6704e-03 3.1085e-03 3.5805e-03 4.0399e-03 4.3821e-03 4.5901e-03 4.5996e-03 4.4231e-03 4.0320e-03 3.5589e-03 3.0393e-03 2.9454e-03 3.2949e-03 4.2600e-03 5.5665e-03 7.0649e-03 8.6052e-03 1.0151e-02 1.1619e-02 1.2996e-02 1.4246e-02 1.5354e-02 1.6311e-02 1.7110e-02 1.7751e-02 1.8234e-02 1.8560e-02 1.8717e-02 1.8784e-02
4.1564e-03 4.1639e-03 4.1807e-03 4.2147e-03 4.2598e-03 4.3141e-03 4.3686e-03 4.4207e-03 4.4584e-03 4.4767e-03 4.4655e-03 4.4165e-03 4.3244e-03 4.1820e-03 3.9892e-03 3.7463e-03 3.4650e-03 3.1521e-03 2.8475e-03 2.5635e-03 2.3665e-03 2.2614e-03 2.2775e-03 2.3685e-03 2.5082e-03 2.6299e-03 2.7157e-03 2.7285e-03 2.6718e-03 2.5386e-03 2.3602e-03 2.1433e-03 1.9808e-03 1.8956e-03 1.9996e-03 2.2565e-03 2.6555e-03 3.0936e-03 3.5322e-03 3.8756e-03 4.1061e-03 4.1582e-03 4.0383e-03 3.7137e-03 3.3042e-03 2.8416e-03 2.7798e-03 3.1394e-03 4.0945e-03 5.3851e-03 6.8718e-03 8.4084e-03 9.9592e-03 1.1440e-02 1.2837e-02 1.4110e-02 1.5244e-02 1.6227e-02 1.7051e-02 1.7713e-02 1.8213e-02 1.8552e-02 1.8715e-02 1.8784e-02
4.1565e-03 4.1635e-03 4.1793e-03 4.2107e-03 4.2522e-03 4.3016e-03 4.3498e-03 4.3941e-03 4.4225e-03 4.4300e-03 4.4067e-03 4.3445e-03 4.2383e-03 4.0817e-03 3.8747e-03 3.6189e-03 3.3261e-03 3.0041e-03 2.6913e-03 2.4002e-03 2.1923e-03 2.0709e-03 2.0595e-03 2.1134e-03 2.2054e-03 2.2765e-03 2.3113e-03 2.2836e-03 2.1992e-03 2.0597e-03 1.8929e-03 1.7074e-03 1.5755e-03 1.5153e-03 1.6159e-03 1.8506e-03 2.2147e-03 2.6237e-03 3.0475e-03 3.3967e-03 3.6533e-03 3.7492e-03 3.6850e-03 3.4240e-03 3.0744e-03 2.6644e-03 2.6318e-03 3.0001e-03 3.9459e-03 5.2221e-03 6.6983e-03 8.2316e-03 9.7874e-03 1.1280e-02 1.2695e-02 1.3989e-02 1.5146e-02 1.6153e-02 1.6998e-02 1.7680e-02 1.8195e-02 1.8545e-02 1.8714e-02 1.8785e-02
4.1566e-03 4.1632e-03 4.1780e-03 4.2075e-03 4.2460e-03 4.2913e-03 4.3342e-03 4.3721e-03 4.3928e-03 4.3914e-03 4.3579e-03 4.2847e-03 4.1667e-03 3.9981e-03 3.7792e-03 3.5124e-03 3.2097e-03 2.8796e-03 2.5595e-03 2.2617e-03 2.0437e-03 1.9072e-03 1.8704e-03 1.8894e-03 1.9358e-03 1.9570e-03 1.9391e-03 1.8666e-03 1.7483e-03 1.5955e-03 1.4348e-03 1.2783e-03 1.1776e-03 1.1461e-03 1.2482e-03 1.4670e-03 1.8048e-03 2.1939e-03 2.6115e-03 2.9726e-03 3.2581e-03 3.3965e-03 3.3838e-03 3.1795e-03 2.8823e-03 2.5174e-03 2.5096e-03 2.8848e-03 3.8227e-03 5.0867e-03 6.5543e-03 8.0851e-03 9.6450e-03 1.1148e-02 1.2577e-02 1.3889e-02 1.5065e-02 1.6091e-02 1.6954e-02 1.7652e-02 1.8180e-02 1.8539e-02 1.8712e-02 1.8786e-02
4.1567e-03 4.1630e-03 4.1771e-03 4.2051e-03 4.2413e-03 4.2836e-03 4.3226e-03 4.3556e-03 4.3705e-03 4.3625e-03 4.3214e-03 4.2399e-03 4.1129e-03 3.9353e-03 3.7073e-03 3.4320e-03 3.1217e-03 2.7851e-03 2.4590e-03 2.1557e-03 1.9291e-03 1.7800e-03 1.7219e-03 1.7110e-03 1.7175e-03 1.6925e-03 1.6233e-03 1.5015e-03 1.3401e-03 1.1600e-03 9.9288e-04 8.5784e-04 7.8844e-04 7.9309e-04 9.0705e-04 1.1229e-03 1.4487e-03 1.8306e-03 2.2524e-03 2.6304e-03 2.9448e-03 3.1211e-03 3.1515e-03 2.9928e-03 2.7369e-03 2.4071e-03 2.4182e-03 2.7985e-03 3.7304e-03 4.9852e-03 6.4463e-03 7.9753e-03 9.5384e-03 1.1049e-02 1.2489e-02 1.3814e-02 1.5004e-02 1.6045e-02 1.6921e-02 1.7631e-02 1.8169e-02 1.8535e-02 1.8711e-02 1.8786e-02
4.1568e-03 4.1629e-03 4.1765e-03 4.2036e-03 4.2384e-03 4.2788e-03 4.3153e-03 4.3454e-03 4.3567e-03 4.3445e-03 4.2987e-03 4.2120e-03 4.0794e-03 3.8961e-03 3.6624e-03 3.3817e-03 3.0664e-03 2.7256e-03 2.3957e-03 2.0886e-03 1.8562e-03 1.6984e-03 1.6257e-03 1.5939e-03 1.5718e-03 1.5116e-03 1.4008e-03 1.2325e-03 1.0221e-03 7.9143e-04 5.9043e-04 4.4960e-04 4.0992e-04 4.7484e-04 6.2283e-04 8.5680e-04 1.1879e-03 1.5750e-03 2.0074e-03 2.4024e-03 2.7399e-03 2.9433e-03 3.0033e-03 2.8748e-03 2.6457e-03 2.3382e-03 2.3614e-03 2.7448e-03 3.6729e-03 4.9220e-03 6.3791e-03 7.9070e-03 9.4722e-03 1.0987e-02 1.2434e-02 1.3768e-02 1.4966e-02 1.6016e-02 1.6901e-02 1.7618e-02 1.8162e-02 1.8532e-02 1.8711e-02 1.8786e-02
4.1568e-03 4.1628e-03 4.1763e-03 4.2031e-03 4.2374e-03 4.2771e-03 4.3127e-03 4.3417e-03 4.3517e-03 4.3380e-03 4.2904e-03 4.2019e-03 4.0673e-03 3.8818e-03 3.6460e-03 3.3634e-03 3.0463e-03 2.7039e-03 2.3725e-03 2.0639e-03 1.8293e-03 1.6682e-03 1.5899e-03 1.5500e-03 1.5166e-03 1.4418e-03 1.3128e-03 1.1221e-03 8.8286e-04 6.1448e-04 3.5217e-04 9.6359e-05 7.4436e-05 2.8667e-04 4.9204e-04 7.4130e-04 1.0815e-03 1.4742e-03 1.9131e-03 2.3162e-03 2.6633e-03 2.8776e-03 2.9487e-03 2.8316e-03 2.6125e-03 2.3133e-03 2.3409e-03 2.7255e-03 3.6522e-03 4.8992e-03 6.3549e-03 7.8824e-03 9.4484e-03 1.0965e-02 1.2414e-02 1.3751e-02 1.4953e-02 1.6006e-02 1.6894e-02 1.7614e-02 1.8159e-02 1.8531e-02 1.8710e-02 1.8786e-02
