6.7938e-03 6.7808e-03 6.7502e-03 6.6864e-03 6.5926e-03 6.4685e-03 6.3141e-03 6.1294e-03 5.9142e-03 5.6692e-03 5.3946e-03 5.0922e-03 4.7625e-03 4.4102e-03 4.0372e-03 3.6512e-03 3.2625e-03 2.8786e-03 2.5345e-03 2.2410e-03 2.0663e-03 2.0172e-03 2.1296e-03 2.3601e-03 2.6851e-03 3.0461e-03 3.4274e-03 3.7895e-03 4.1251e-03 4.4127e-03 4.6402e-03 4.7987e-03 4.8726e-03 4.8581e-03 4.7420e-03 4.5212e-03 4.1887e-03 3.7421e-03 3.1793e-03 2.4988e-03 1.7100e-03 6.3392e-04 7.9537e-05 1.1266e-03 2.4030e-03 3.6192e-03 4.8750e-03 6.1622e-03 7.4589e-03 8.7484e-03 1.0019e-02 1.1246e-02 1.2424e-02 1.3532e-02 1.4563e-02 1.5504e-02 1.6346e-02 1.7084e-02 1.7709e-02 1.8218e-02 1.8607e-02 1.8873e-02 1.9002e-02 1.9057e-02
6.7941e-03 6.7801e-03 6.7472e-03 6.6787e-03 6.5781e-03 6.4453e-03 6.2807e-03 6.0842e-03 5.8566e-03 5.5983e-03 5.3103e-03 4.9951e-03 4.6534e-03 4.2907e-03 3.9092e-03 3.5172e-03 3.1250e-03 2.7405e-03 2.3972e-03 2.1054e-03 1.9290e-03 1.8731e-03 1.9685e-03 2.1727e-03 2.4612e-03 2.7797e-03 3.1135e-03 3.4281e-03 3.7176e-03 3.9642e-03 4.1583e-03 4.2931e-03 4.3553e-03 4.3419e-03 4.2410e-03 4.0486e-03 3.7577e-03 3.3633e-03 2.8627e-03 2.2471e-03 1.5311e-03 5.8564e-04 1.2399e-04 1.1056e-03 2.3077e-03 3.4718e-03 4.6857e-03 5.9413e-03 7.2172e-03 8.4964e-03 9.7665e-03 1.1002e-02 1.2197e-02 1.3327e-02 1.4384e-02 1.5354e-02 1.6226e-02 1.6993e-02 1.7645e-02 1.8178e-02 1.8585e-02 1.8865e-02 1.9000e-02 1.9057e-02
6.7944e-03 6.7794e-03 6.7442e-03 6.6710e-03 6.5637e-03 6.4223e-03 6.2474e-03 6.0393e-03 5.7991e-03 5.5276e-03 5.2263e-03 4.8982e-03 4.5444e-03 4.1712e-03 3.7811e-03 3.3832e-03 2.9874e-03 2.6023e-03 2.2597e-03 1.9696e-03 1.7911e-03 1.7281e-03 1.8056e-03 1.9822e-03 2.2324e-03 2.5066e-03 2.7909e-03 3.0560e-03 3.2975e-03 3.5016e-03 3.6616e-03 3.7723e-03 3.8235e-03 3.8126e-03 3.7289e-03 3.5677e-03 3.3213e-03 2.9821e-03 2.5466e-03 1.9987e-03 1.3574e-03 5.3741e-04 1.6246e-04 1.0782e-03 2.2064e-03 3.3191e-03 4.4920e-03 5.7168e-03 6.9730e-03 8.2427e-03 9.5135e-03 1.0758e-02 1.1970e-02 1.3121e-02 1.4205e-02 1.5205e-02 1.6106e-02 1.6903e-02 1.7581e-02 1.8138e-02 1.8563e-02 1.8856e-02 1.8998e-02 1.9058e-02
6.7947e-03 6.7787e-03 6.7413e-03 6.6635e-03 6.5497e-03 6.3999e-03 6.2151e-03 5.9957e-03 5.7432e-03 5.4589e-03 5.1446e-03 4.8039e-03 4.4382e-03 4.0547e-03 3.6561e-03 3.2522e-03 2.8529e-03 2.4670e-03 2.1250e-03 1.8364e-03 1.6555e-03 1.5848e-03 1.6436e-03 1.7914e-03 2.0020e-03 2.2300e-03 2.4628e-03 2.6763e-03 2.8677e-03 3.0276e-03 3.1522e-03 3.2386e-03 3.2796e-03 3.2730e-03 3.2091e-03 3.0821e-03 2.8837e-03 2.6029e-03 2.2352e-03 1.7576e-03 1.1921e-03 4.8921e-04 1.9255e-04 1.0441e-03 2.1011e-03 3.1644e-03 4.2980e-03 5.4939e-03 6.7320e-03 7.9934e-03 9.2656e-03 1.0520e-02 1.1748e-02 1.2922e-02 1.4032e-02 1.5059e-02 1.5990e-02 1.6815e-02 1.7519e-02 1.8098e-02 1.8542e-02 1.8848e-02 1.8996e-02 1.9059e-02
6.7949e-03 6.7781e-03 6.7386e-03 6.6566e-03 6.5367e-03 6.3791e-03 6.1852e-03 5.9552e-03 5.6914e-03 5.3951e-03 5.0687e-03 4.7162e-03 4.3394e-03 3.9463e-03 3.5396e-03 3.1300e-03 2.7272e-03 2.3405e-03 1.9987e-03 1.7113e-03 1.5277e-03 1.4488e-03 1.4886e-03 1.6074e-03 1.7779e-03 1.9589e-03 2.1388e-03 2.2989e-03 2.4384e-03 2.5523e-03 2.6403e-03 2.7021e-03 2.7338e-03 2.7336e-03 2.6926e-03 2.6033e-03 2.4563e-03 2.2366e-03 1.9381e-03 1.5316e-03 1.0406e-03 4.4264e-04 2.1338e-04 1.0052e-03 1.9965e-03 3.0145e-03 4.1126e-03 5.2827e-03 6.5048e-03 7.7595e-03 9.0338e-03 1.0297e-02 1.1541e-02 1.2736e-02 1.3871e-02 1.4925e-02 1.5882e-02 1.6734e-02 1.7462e-02 1.8062e-02 1.8523e-02 1.8840e-02 1.8994e-02 1.9060e-02
6.7951e-03 6.7775e-03 6.7362e-03 6.6504e-03 6.5251e-03 6.3606e-03 6.1584e-03 5.9190e-03 5.6449e-03 5.3379e-03 5.0005e-03 4.6375e-03 4.2506e-03 3.8487e-03 3.4346e-03 3.0197e-03 2.6136e-03 2.2258e-03 1.8840e-03 1.5973e-03 1.4105e-03 1.3233e-03 1.3442e-03 1.4339e-03 1.5641e-03 1.6973e-03 1.8228e-03 1.9268e-03 2.0109e-03 2.0752e-03 2.1238e-03 2.1596e-03 2.1828e-03 2.1921e-03 2.1785e-03 2.1324e-03 2.0416e-03 1.8865e-03 1.6589e-03 1.3237e-03 9.0473e-04 3.9866e-04 2.2582e-04 9.6360e-04 1.8964e-03 2.8742e-03 3.9412e-03 5.0891e-03 6.2979e-03 7.5474e-03 8.8243e-03 1.0097e-02 1.1356e-02 1.2569e-02 1.3726e-02 1.4804e-02 1.5786e-02 1.6661e-02 1.7410e-02 1.8030e-02 1.8505e-02 1.8833e-02 1.8992e-02 1.9060e-02
6.7953e-03 6.7771e-03 6.7342e-03 6.6453e-03 6.5155e-03 6.3452e-03 6.1362e-03 5.8889e-03 5.6064e-03 5.2905e-03 4.9440e-03 4.5721e-03 4.1768e-03 3.7675e-03 3.3472e-03 2.9276e-03 2.5185e-03 2.1297e-03 1.7876e-03 1.5011e-03 1.3110e-03 1.2158e-03 1.2189e-03 1.2813e-03 1.3733e-03 1.4598e-03 1.5308e-03 1.5765e-03 1.6011e-03 1.6102e-03 1.6145e-03 1.6213e-03 1.6368e-03 1.6602e-03 1.6810e-03 1.6856e-03 1.6566e-03 1.5688e-03 1.4114e-03 1.1440e-03 7.9062e-04 3.6000e-04 2.3113e-04 9.2377e-04 1.8082e-03 2.7531e-03 3.7950e-03 4.9253e-03 6.1239e-03 7.3698e-03 8.6495e-03 9.9297e-03 1.1201e-02 1.2431e-02 1.3606e-02 1.4704e-02 1.5706e-02 1.6601e-02 1.7368e-02 1.8003e-02 1.8491e-02 1.8828e-02 1.8991e-02 1.9061e-02
6.7955e-03 6.7767e-03 6.7327e-03 6.6415e-03 6.5083e-03 6.3337e-03 6.1195e-03 5.8665e-03 5.5776e-03 5.2550e-03 4.9017e-03 4.5231e-03 4.1215e-03 3.7065e-03 3.2814e-03 2.8583e-03 2.4468e-03 2.0570e-03 1.7143e-03 1.4277e-03 1.2346e-03 1.1324e-03 1.1206e-03 1.1596e-03 1.2185e-03 1.2627e-03 1.2823e-03 1.2687e-03 1.2290e-03 1.1721e-03 1.1211e-03 1.0902e-03 1.0984e-03 1.1455e-03 1.2137e-03 1.2821e-03 1.3216e-03 1.3022e-03 1.2097e-03 1.0020e-03 7.0303e-04 3.2931e-04 2.3184e-04 8.9036e-04 1.7386e-03 2.6593e-03 3.6828e-03 4.8006e-03 5.9920e-03 7.2356e-03 8.5178e-03 9.8042e-03 1.1086e-02 1.2327e-02 1.3516e-02 1.4629e-02 1.5646e-02 1.6556e-02 1.7336e-02 1.7983e-02 1.8480e-02 1.8824e-02 1.8990e-02 1.9061e-02
6.7955e-03 6.7765e-03 6.7318e-03 6.6391e-03 6.5039e-03 6.3266e-03 6.1092e-03 5.8525e-03 5.5597e-03 5.2329e-03 4.8753e-03 4.4926e-03 4.0870e-03 3.6685e-03 3.2403e-03 2.8149e-03 2.4018e-03 2.0113e-03 1.6682e-03 1.3813e-03 1.1861e-03 1.0790e-03 1.0569e-03 1.0795e-03 1.1150e-03 1.1275e-03 1.1068e-03 1.0416e-03 9.3855e-04 8.0065e-04 6.7141e-04 5.7132e-04 5.7167e-04 6.7330e-04 8.1543e-04 9.6701e-04 1.0752e-03 1.1154e-03 1.0731e-03 9.0889e-04 6.4696e-04 3.0927e-04 2.3076e-04 8.6792e-04 1.6936e-03 2.5994e-03 3.6118e-03 4.7220e-03 5.9092e-03 7.1517e-03 8.4356e-03 9.7260e-03 1.1014e-02 1.2263e-02 1.3460e-02 1.4583e-02 1.5609e-02 1.6528e-02 1.7316e-02 1.7970e-02 1.8473e-02 1.8821e-02 1.8989e-02 1.9062e-02
6.7956e-03 6.7764e-03 6.7314e-03 6.6382e-03 6.5023e-03 6.3240e-03 6.1055e-03 5.8474e-03 5.5532e-03 5.2248e-03 4.8657e-03 4.4815e-03 4.0744e-03 3.6546e-03 3.2254e-03 2.7991e-03 2.3855e-03 1.9946e-03 1.6513e-03 1.3642e-03 1.1682e-03 1.0592e-03 1.0332e-03 1.0494e-03 1.0757e-03 1.0752e-03 1.0374e-03 9.4849e-04 8.1145e-04 6.2615e-04 4.0398e-04 1.1329e-04 1.0730e-04 3.8791e-04 6.2333e-04 8.2837e-04 9.7423e-04 1.0417e-03 1.0206e-03 8.7389e-04 6.2617e-04 3.0182e-04 2.3015e-04 8.5954e-04 1.6770e-03 2.5775e-03 3.5859e-03 4.6934e-03 5.8792e-03 7.1213e-03 8.4058e-03 9.6977e-03 1.0988e-02 1.2239e-02 1.3440e-02 1.4566e-02 1.5595e-02 1.6518e-02 1.7309e-02 1.7966e-02 1.8471e-02 1.8820e-02 1.8989e-02 1.9062e-02
