5.2729e-03 5.2720e-03 5.2695e-03 5.2638e-03 5.2537e-03 5.2383e-03 5.2143e-03 5.1807e-03 5.1332e-03 5.0704e-03 4.9888e-03 4.8868e-03 4.7628e-03 4.6177e-03 4.4527e-03 4.2733e-03 4.0877e-03 3.9037e-03 3.7405e-03 3.6050e-03 3.5177e-03 3.4785e-03 3.4913e-03 3.5401e-03 3.6154e-03 3.6889e-03 3.7532e-03 3.7883e-03 3.7976e-03 3.7801e-03 3.7566e-03 3.7363e-03 3.7506e-03 3.8046e-03 3.9103e-03 4.0542e-03 4.2243e-03 4.3919e-03 4.5448e-03 4.6617e-03 4.7439e-03 4.7934e-03 4.8308e-03 4.8713e-03 4.9517e-03 5.0832e-03 5.2891e-03 5.5639e-03 5.9022e-03 6.2814e-03 6.6886e-03 7.0946e-03 7.4927e-03 7.8618e-03 8.1997e-03 8.4977e-03 8.7556e-03 8.9719e-03 9.1490e-03 9.2875e-03 9.3905e-03 9.4590e-03 9.4917e-03 9.5055e-03
5.2731e-03 5.2714e-03 5.2673e-03 5.2582e-03 5.2430e-03 5.2210e-03 5.1887e-03 5.1454e-03 5.0867e-03 5.0114e-03 4.9162e-03 4.7998e-03 4.6607e-03 4.5003e-03 4.3200e-03 4.1258e-03 3.9258e-03 3.7281e-03 3.5511e-03 3.4015e-03 3.2982e-03 3.2411e-03 3.2330e-03 3.2585e-03 3.3085e-03 3.3572e-03 3.3978e-03 3.4133e-03 3.4070e-03 3.3793e-03 3.3491e-03 3.3250e-03 3.3356e-03 3.3853e-03 3.4851e-03 3.6229e-03 3.7881e-03 3.9545e-03 4.1111e-03 4.2378e-03 4.3354e-03 4.4048e-03 4.4649e-03 4.5290e-03 4.6322e-03 4.7848e-03 5.0100e-03 5.3028e-03 5.6587e-03 6.0559e-03 6.4823e-03 6.9087e-03 7.3285e-03 7.7202e-03 8.0808e-03 8.4013e-03 8.6804e-03 8.9164e-03 9.1105e-03 9.2635e-03 9.3777e-03 9.4541e-03 9.4906e-03 9.5059e-03
5.2733e-03 5.2709e-03 5.2651e-03 5.2526e-03 5.2324e-03 5.2037e-03 5.1633e-03 5.1102e-03 5.0403e-03 4.9525e-03 4.8437e-03 4.7127e-03 4.5584e-03 4.3826e-03 4.1868e-03 3.9776e-03 3.7630e-03 3.5513e-03 3.3601e-03 3.1960e-03 3.0765e-03 3.0009e-03 2.9711e-03 2.9726e-03 2.9963e-03 3.0193e-03 3.0353e-03 3.0306e-03 3.0084e-03 2.9704e-03 2.9336e-03 2.9062e-03 2.9135e-03 2.9595e-03 3.0540e-03 3.1863e-03 3.3473e-03 3.5134e-03 3.6748e-03 3.8125e-03 3.9268e-03 4.0172e-03 4.1008e-03 4.1891e-03 4.3153e-03 4.4892e-03 4.7336e-03 5.0442e-03 5.4175e-03 5.8324e-03 6.2776e-03 6.7243e-03 7.1656e-03 7.5796e-03 7.9629e-03 8.3056e-03 8.6057e-03 8.8611e-03 9.0723e-03 9.2396e-03 9.3650e-03 9.4491e-03 9.4894e-03 9.5064e-03
5.2735e-03 5.2705e-03 5.2631e-03 5.2472e-03 5.2221e-03 5.1870e-03 5.1385e-03 5.0759e-03 4.9952e-03 4.8952e-03 4.7729e-03 4.6277e-03 4.4583e-03 4.2673e-03 4.0562e-03 3.8321e-03 3.6030e-03 3.3772e-03 3.1718e-03 2.9930e-03 2.8568e-03 2.7624e-03 2.7103e-03 2.6869e-03 2.6833e-03 2.6793e-03 2.6697e-03 2.6436e-03 2.6047e-03 2.5559e-03 2.5125e-03 2.4821e-03 2.4868e-03 2.5298e-03 2.6200e-03 2.7480e-03 2.9062e-03 3.0736e-03 3.2417e-03 3.3921e-03 3.5247e-03 3.6374e-03 3.7454e-03 3.8584e-03 4.0078e-03 4.2028e-03 4.4661e-03 4.7940e-03 5.1841e-03 5.6162e-03 6.0796e-03 6.5458e-03 7.0079e-03 7.4435e-03 7.8486e-03 8.2128e-03 8.5333e-03 8.8076e-03 9.0353e-03 9.2165e-03 9.3526e-03 9.4443e-03 9.4883e-03 9.5068e-03
5.2737e-03 5.2700e-03 5.2611e-03 5.2422e-03 5.2126e-03 5.1714e-03 5.1156e-03 5.0442e-03 4.9533e-03 4.8419e-03 4.7071e-03 4.5485e-03 4.3650e-03 4.1597e-03 3.9341e-03 3.6958e-03 3.4527e-03 3.2134e-03 2.9941e-03 2.8010e-03 2.6483e-03 2.5350e-03 2.4603e-03 2.4117e-03 2.3801e-03 2.3481e-03 2.3113e-03 2.2624e-03 2.2053e-03 2.1446e-03 2.0940e-03 2.0608e-03 2.0634e-03 2.1048e-03 2.1923e-03 2.3181e-03 2.4762e-03 2.6476e-03 2.8251e-03 2.9906e-03 3.1433e-03 3.2794e-03 3.4123e-03 3.5499e-03 3.7220e-03 3.9372e-03 4.2185e-03 4.5626e-03 4.9684e-03 5.4165e-03 5.8967e-03 6.3809e-03 6.8623e-03 7.3177e-03 7.7431e-03 8.1271e-03 8.4665e-03 8.7581e-03 9.0010e-03 9.1951e-03 9.3412e-03 9.4399e-03 9.4872e-03 9.5072e-03
5.2738e-03 5.2696e-03 5.2594e-03 5.2377e-03 5.2040e-03 5.1575e-03 5.0950e-03 5.0157e-03 4.9156e-03 4.7939e-03 4.6478e-03 4.4771e-03 4.2809e-03 4.0624e-03 3.8236e-03 3.5722e-03 3.3161e-03 3.0641e-03 2.8317e-03 2.6247e-03 2.4559e-03 2.3240e-03 2.2269e-03 2.1526e-03 2.0920e-03 2.0305e-03 1.9641e-03 1.8896e-03 1.8112e-03 1.7360e-03 1.6763e-03 1.6395e-03 1.6407e-03 1.6824e-03 1.7702e-03 1.8977e-03 2.0598e-03 2.2396e-03 2.4305e-03 2.6142e-03 2.7895e-03 2.9501e-03 3.1082e-03 3.2700e-03 3.4640e-03 3.6983e-03 3.9963e-03 4.3553e-03 4.7753e-03 5.2378e-03 5.7332e-03 6.2335e-03 6.7321e-03 7.2053e-03 7.6487e-03 8.0505e-03 8.4066e-03 8.7139e-03 8.9703e-03 9.1760e-03 9.3310e-03 9.4359e-03 9.4863e-03 9.5076e-03
5.2740e-03 5.2693e-03 5.2580e-03 5.2340e-03 5.1969e-03 5.1460e-03 5.0780e-03 4.9921e-03 4.8845e-03 4.7542e-03 4.5987e-03 4.4178e-03 4.2109e-03 3.9814e-03 3.7313e-03 3.4687e-03 3.2015e-03 2.9385e-03 2.6945e-03 2.4751e-03 2.2917e-03 2.1426e-03 2.0243e-03 1.9252e-03 1.8359e-03 1.7437e-03 1.6455e-03 1.5412e-03 1.4365e-03 1.3412e-03 1.2682e-03 1.2256e-03 1.2260e-03 1.2714e-03 1.3651e-03 1.5011e-03 1.6744e-03 1.8689e-03 2.0784e-03 2.2836e-03 2.4829e-03 2.6682e-03 2.8505e-03 3.0346e-03 3.2482e-03 3.4993e-03 3.8119e-03 4.1835e-03 4.6155e-03 5.0900e-03 5.5980e-03 6.1118e-03 6.6245e-03 7.1125e-03 7.5708e-03 7.9872e-03 8.3572e-03 8.6773e-03 8.9450e-03 9.1601e-03 9.3226e-03 9.4327e-03 9.4855e-03 9.5079e-03
5.2741e-03 5.2690e-03 5.2569e-03 5.2312e-03 5.1916e-03 5.1374e-03 5.0653e-03 4.9744e-03 4.8611e-03 4.7244e-03 4.5618e-03 4.3733e-03 4.1582e-03 3.9204e-03 3.6617e-03 3.3906e-03 3.1148e-03 2.8432e-03 2.5899e-03 2.3605e-03 2.1651e-03 2.0016e-03 1.8652e-03 1.7442e-03 1.6287e-03 1.5068e-03 1.3756e-03 1.2369e-03 1.0981e-03 9.7172e-04 8.7537e-04 8.2049e-04 8.2071e-04 8.7745e-04 9.8822e-04 1.1454e-03 1.3405e-03 1.5576e-03 1.7902e-03 2.0188e-03 2.2416e-03 2.4493e-03 2.6526e-03 2.8553e-03 3.0850e-03 3.3494e-03 3.6733e-03 4.0547e-03 4.4960e-03 4.9795e-03 5.4970e-03 6.0208e-03 6.5442e-03 7.0431e-03 7.5126e-03 7.9399e-03 8.3203e-03 8.6500e-03 8.9261e-03 9.1483e-03 9.3163e-03 9.4302e-03 9.4850e-03 9.5081e-03
5.2741e-03 5.2689e-03 5.2562e-03 5.2295e-03 5.1884e-03 5.1320e-03 5.0573e-03 4.9634e-03 4.8466e-03 4.7059e-03 4.5388e-03 4.3456e-03 4.1254e-03 3.8824e-03 3.6183e-03 3.3418e-03 3.0605e-03 2.7833e-03 2.5240e-03 2.2881e-03 2.0846e-03 1.9112e-03 1.7623e-03 1.6255e-03 1.4906e-03 1.3450e-03 1.1857e-03 1.0132e-03 8.3473e-04 6.5934e-04 5.1780e-04 4.2661e-04 4.2714e-04 5.2037e-04 6.7147e-04 8.6996e-04 1.0963e-03 1.3397e-03 1.5946e-03 1.8435e-03 2.0845e-03 2.3089e-03 2.5268e-03 2.7422e-03 2.9826e-03 3.2558e-03 3.5870e-03 3.9746e-03 4.4216e-03 4.9109e-03 5.4343e-03 5.9644e-03 6.4944e-03 7.0001e-03 7.4765e-03 7.9106e-03 8.2974e-03 8.6330e-03 8.9143e-03 9.1410e-03 9.3124e-03 9.4287e-03 9.4846e-03 9.5083e-03
5.2741e-03 5.2688e-03 5.2560e-03 5.2289e-03 5.1872e-03 5.1301e-03 5.0545e-03 4.9595e-03 4.8413e-03 4.6992e-03 4.5306e-03 4.3356e-03 4.1136e-03 3.8686e-03 3.6026e-03 3.3241e-03 3.0408e-03 2.7616e-03 2.5000e-03 2.2617e-03 2.0552e-03 1.8780e-03 1.7243e-03 1.5813e-03 1.4385e-03 1.2829e-03 1.1109e-03 9.2186e-04 7.1993e-04 5.1163e-04 3.0485e-04 7.8434e-05 7.9507e-05 3.0877e-04 5.2270e-04 7.5022e-04 9.9679e-04 1.2541e-03 1.5197e-03 1.7776e-03 2.0262e-03 2.2572e-03 2.4808e-03 2.7010e-03 2.9454e-03 3.2218e-03 3.5557e-03 3.9456e-03 4.3948e-03 4.8861e-03 5.4117e-03 5.9440e-03 6.4764e-03 6.9846e-03 7.4634e-03 7.9000e-03 8.2892e-03 8.6269e-03 8.9101e-03 9.1384e-03 9.3110e-03 9.4281e-03 9.4845e-03 9.5083e-03
