9.3332e-03 9.3179e-03 9.2813e-03 9.2045e-03 9.0892e-03 8.9340e-03 8.7361e-03 8.4949e-03 8.2099e-03 7.8846e-03 7.5222e-03 7.1377e-03 6.7368e-03 6.3509e-03 5.9880e-03 5.6825e-03 5.4343e-03 5.2573e-03 5.1201e-03 5.0147e-03 4.8895e-03 4.7401e-03 4.5423e-03 4.3273e-03 4.1096e-03 3.9499e-03 3.8625e-03 3.8473e-03 3.8737e-03 3.8767e-03 3.8330e-03 3.7105e-03 3.5692e-03 3.4260e-03 3.3836e-03 3.4180e-03 3.5346e-03 3.6319e-03 3.6702e-03 3.6005e-03 3.4408e-03 3.2592e-03 3.1288e-03 3.1470e-03 3.2811e-03 3.5287e-03 3.7333e-03 3.8685e-03 3.8425e-03 3.6666e-03 3.3226e-03 2.8781e-03 2.3596e-03 1.9435e-03 1.7077e-03 1.8675e-03 2.2384e-03 2.7716e-03 3.2826e-03 3.7494e-03 4.1149e-03 4.3758e-03 4.5027e-03 4.5576e-03
9.3336e-03 9.3170e-03 9.2774e-03 9.1944e-03 9.0702e-03 8.9035e-03 8.6921e-03 8.4355e-03 8.1339e-03 7.7910e-03 7.4106e-03 7.0084e-03 6.5902e-03 6.1874e-03 5.8080e-03 5.4854e-03 5.2190e-03 5.0217e-03 4.8627e-03 4.7342e-03 4.5876e-03 4.4190e-03 4.2076e-03 3.9828e-03 3.7592e-03 3.5922e-03 3.4947e-03 3.4649e-03 3.4753e-03 3.4665e-03 3.4186e-03 3.3031e-03 3.1743e-03 3.0473e-03 3.0137e-03 3.0520e-03 3.1669e-03 3.2668e-03 3.3157e-03 3.2672e-03 3.1375e-03 2.9866e-03 2.8836e-03 2.9187e-03 3.0638e-03 3.3171e-03 3.5313e-03 3.6805e-03 3.6754e-03 3.5242e-03 3.2079e-03 2.7898e-03 2.2953e-03 1.8983e-03 1.6766e-03 1.8443e-03 2.2201e-03 2.7561e-03 3.2703e-03 3.7408e-03 4.1099e-03 4.3737e-03 4.5022e-03 4.5578e-03
9.3340e-03 9.3160e-03 9.2734e-03 9.1843e-03 9.0513e-03 8.8732e-03 8.6484e-03 8.3763e-03 8.0580e-03 7.6975e-03 7.2992e-03 6.8791e-03 6.4434e-03 6.0236e-03 5.6275e-03 5.2874e-03 5.0025e-03 4.7844e-03 4.6033e-03 4.4511e-03 4.2824e-03 4.0943e-03 3.8686e-03 3.6334e-03 3.4035e-03 3.2285e-03 3.1203e-03 3.0752e-03 3.0690e-03 3.0481e-03 2.9961e-03 2.8883e-03 2.7729e-03 2.6632e-03 2.6393e-03 2.6822e-03 2.7962e-03 2.8995e-03 2.9600e-03 2.9340e-03 2.8353e-03 2.7162e-03 2.6411e-03 2.6932e-03 2.8491e-03 3.1079e-03 3.3316e-03 3.4947e-03 3.5103e-03 3.3837e-03 3.0948e-03 2.7027e-03 2.2321e-03 1.8537e-03 1.6459e-03 1.8214e-03 2.2019e-03 2.7407e-03 3.2581e-03 3.7323e-03 4.1050e-03 4.3717e-03 4.5017e-03 4.5580e-03
9.3343e-03 9.3151e-03 9.2696e-03 9.1745e-03 9.0329e-03 8.8438e-03 8.6058e-03 8.3188e-03 7.9843e-03 7.6065e-03 7.1906e-03 6.7530e-03 6.3001e-03 5.8635e-03 5.4507e-03 5.0933e-03 4.7897e-03 4.5509e-03 4.3474e-03 4.1713e-03 3.9801e-03 3.7717e-03 3.5310e-03 3.2847e-03 3.0473e-03 2.8633e-03 2.7431e-03 2.6816e-03 2.6576e-03 2.6239e-03 2.5676e-03 2.4682e-03 2.3672e-03 2.2761e-03 2.2631e-03 2.3117e-03 2.4260e-03 2.5340e-03 2.6079e-03 2.6057e-03 2.5394e-03 2.4527e-03 2.4058e-03 2.4748e-03 2.6415e-03 2.9056e-03 3.1388e-03 3.3154e-03 3.3510e-03 3.2483e-03 2.9860e-03 2.6191e-03 2.1713e-03 1.8110e-03 1.6164e-03 1.7993e-03 2.1843e-03 2.7257e-03 3.2463e-03 3.7241e-03 4.1002e-03 4.3697e-03 4.5012e-03 4.5582e-03
9.3346e-03 9.3143e-03 9.2661e-03 9.1655e-03 9.0159e-03 8.8166e-03 8.5664e-03 8.2655e-03 7.9158e-03 7.5220e-03 7.0897e-03 6.6357e-03 6.1666e-03 5.7140e-03 5.2854e-03 4.9114e-03 4.5901e-03 4.3311e-03 4.1059e-03 3.9063e-03 3.6929e-03 3.4641e-03 3.2077e-03 2.9490e-03 2.7028e-03 2.5080e-03 2.3740e-03 2.2942e-03 2.2506e-03 2.2029e-03 2.1417e-03 2.0506e-03 1.9648e-03 1.8936e-03 1.8930e-03 1.9492e-03 2.0659e-03 2.1808e-03 2.2701e-03 2.2932e-03 2.2600e-03 2.2057e-03 2.1866e-03 2.2722e-03 2.4492e-03 2.7186e-03 2.9606e-03 3.1500e-03 3.2044e-03 3.1238e-03 2.8860e-03 2.5423e-03 2.1156e-03 1.7719e-03 1.5893e-03 1.7790e-03 2.1680e-03 2.7119e-03 3.2354e-03 3.7165e-03 4.0957e-03 4.3679e-03 4.5007e-03 4.5584e-03
9.3349e-03 9.3136e-03 9.2630e-03 9.1574e-03 9.0007e-03 8.7922e-03 8.5311e-03 8.2177e-03 7.8544e-03 7.4461e-03 6.9990e-03 6.5300e-03 6.0463e-03 5.5792e-03 5.1360e-03 4.7466e-03 4.4087e-03 4.1309e-03 3.8850e-03 3.6631e-03 3.4279e-03 3.1787e-03 2.9058e-03 2.6332e-03 2.3758e-03 2.1676e-03 2.0167e-03 1.9154e-03 1.8491e-03 1.7843e-03 1.7161e-03 1.6329e-03 1.5630e-03 1.5138e-03 1.5283e-03 1.5953e-03 1.7179e-03 1.8431e-03 1.9510e-03 2.0013e-03 2.0020e-03 1.9797e-03 1.9877e-03 2.0893e-03 2.2763e-03 2.5507e-03 2.8010e-03 3.0020e-03 3.0735e-03 3.0128e-03 2.7970e-03 2.4740e-03 2.0662e-03 1.7371e-03 1.5653e-03 1.7609e-03 2.1535e-03 2.6996e-03 3.2256e-03 3.7096e-03 4.0917e-03 4.3662e-03 4.5003e-03 4.5585e-03
9.3352e-03 9.3130e-03 9.2604e-03 9.1507e-03 8.9881e-03 8.7720e-03 8.5019e-03 8.1781e-03 7.8035e-03 7.3832e-03 6.9237e-03 6.4423e-03 5.9462e-03 5.4668e-03 5.0113e-03 4.6088e-03 4.2565e-03 3.9623e-03 3.6984e-03 3.4565e-03 3.2015e-03 2.9330e-03 2.6436e-03 2.3561e-03 2.0852e-03 1.8605e-03 1.6889e-03 1.5614e-03 1.4672e-03 1.3797e-03 1.3000e-03 1.2221e-03 1.1685e-03 1.1445e-03 1.1786e-03 1.2619e-03 1.3962e-03 1.5367e-03 1.6666e-03 1.7454e-03 1.7792e-03 1.7872e-03 1.8200e-03 1.9361e-03 2.1321e-03 2.4111e-03 2.6686e-03 2.8797e-03 2.9654e-03 2.9214e-03 2.7238e-03 2.4180e-03 2.0256e-03 1.7086e-03 1.5456e-03 1.7460e-03 2.1415e-03 2.6894e-03 3.2175e-03 3.7040e-03 4.0884e-03 4.3649e-03 4.5000e-03 4.5586e-03
9.3353e-03 9.3125e-03 9.2584e-03 9.1457e-03 8.9787e-03 8.7569e-03 8.4801e-03 8.1485e-03 7.7654e-03 7.3361e-03 6.8673e-03 6.3765e-03 5.8710e-03 5.3823e-03 4.9173e-03 4.5047e-03 4.1413e-03 3.8343e-03 3.5560e-03 3.2982e-03 3.0269e-03 2.7421e-03 2.4378e-03 2.1355e-03 1.8502e-03 1.6067e-03 1.4112e-03 1.2520e-03 1.1221e-03 1.0008e-03 8.9941e-04 8.2000e-04 7.8267e-04 7.9065e-04 8.5356e-04 9.6326e-04 1.1178e-03 1.2794e-03 1.4341e-03 1.5409e-03 1.6044e-03 1.6384e-03 1.6919e-03 1.8198e-03 2.0233e-03 2.3061e-03 2.5694e-03 2.7881e-03 2.8846e-03 2.8532e-03 2.6692e-03 2.3762e-03 1.9954e-03 1.6875e-03 1.5310e-03 1.7349e-03 2.1326e-03 2.6818e-03 3.2115e-03 3.6998e-03 4.0860e-03 4.3639e-03 4.4997e-03 4.5587e-03
9.3355e-03 9.3122e-03 9.2572e-03 9.1426e-03 8.9729e-03 8.7476e-03 8.4665e-03 8.1301e-03 7.7418e-03 7.3068e-03 6.8322e-03 6.3355e-03 5.8242e-03 5.3296e-03 4.8586e-03 4.4396e-03 4.0690e-03 3.7539e-03 3.4662e-03 3.1979e-03 2.9157e-03 2.6195e-03 2.3044e-03 1.9908e-03 1.6934e-03 1.4332e-03 1.2154e-03 1.0240e-03 8.5326e-04 6.8015e-04 5.3511e-04 4.2943e-04 4.0729e-04 4.6974e-04 5.8038e-04 7.3214e-04 9.1434e-04 1.0993e-03 1.2763e-03 1.4054e-03 1.4908e-03 1.5430e-03 1.6106e-03 1.7467e-03 1.9552e-03 2.2406e-03 2.5075e-03 2.7312e-03 2.8345e-03 2.8109e-03 2.6355e-03 2.3504e-03 1.9768e-03 1.6744e-03 1.5219e-03 1.7281e-03 2.1271e-03 2.6771e-03 3.2078e-03 3.6972e-03 4.0845e-03 4.3632e-03 4.4996e-03 4.5588e-03
9.3355e-03 9.3121e-03 9.2568e-03 9.1414e-03 8.9708e-03 8.7442e-03 8.4616e-03 8.1234e-03 7.7332e-03 7.2963e-03 6.8195e-03 6.3207e-03 5.8073e-03 5.3105e-03 4.8373e-03 4.4160e-03 4.0428e-03 3.7246e-03 3.4335e-03 3.1612e-03 2.8748e-03 2.5743e-03 2.2549e-03 1.9365e-03 1.6339e-03 1.3662e-03 1.1379e-03 9.3035e-04 7.3533e-04 5.2731e-04 3.1828e-04 8.5707e-05 7.2197e-05 2.7742e-04 4.5222e-04 6.3117e-04 8.3115e-04 1.0282e-03 1.2156e-03 1.3543e-03 1.4483e-03 1.5078e-03 1.5809e-03 1.7200e-03 1.9304e-03 2.2168e-03 2.4851e-03 2.7106e-03 2.8164e-03 2.7956e-03 2.6232e-03 2.3411e-03 1.9700e-03 1.6697e-03 1.5187e-03 1.7256e-03 2.1251e-03 2.6754e-03 3.2064e-03 3.6962e-03 4.0839e-03 4.3630e-03 4.4995e-03 4.5588e-03
