4.2272e-03 4.2230e-03 4.2131e-03 4.1924e-03 4.1617e-03 4.1210e-03 4.0700e-03 4.0091e-03 3.9389e-03 3.8612e-03 3.7778e-03 3.6950e-03 3.6154e-03 3.5516e-03 3.5068e-03 3.4948e-03 3.5155e-03 3.5747e-03 3.6584e-03 3.7633e-03 3.8611e-03 3.9461e-03 3.9959e-03 4.0184e-03 4.0104e-03 4.0103e-03 4.0276e-03 4.1037e-03 4.2291e-03 4.3992e-03 4.5691e-03 4.7133e-03 4.7981e-03 4.8234e-03 4.8175e-03 4.8160e-03 4.8769e-03 5.0127e-03 5.2400e-03 5.4861e-03 5.7306e-03 5.8912e-03 5.9709e-03 5.9437e-03 5.8783e-03 5.7915e-03 5.8010e-03 5.9207e-03 6.2144e-03 6.6359e-03 7.1740e-03 7.7453e-03 8.3316e-03 8.8732e-03 9.3651e-03 9.7855e-03 1.0137e-02 1.0419e-02 1.0639e-02 1.0803e-02 1.0920e-02 1.0995e-02 1.1030e-02 1.1045e-02
4.2274e-03 4.2225e-03 4.2111e-03 4.1872e-03 4.1520e-03 4.1052e-03 4.0472e-03 3.9778e-03 3.8983e-03 3.8104e-03 3.7159e-03 3.6214e-03 3.5292e-03 3.4517e-03 3.3921e-03 3.3635e-03 3.3655e-03 3.4034e-03 3.4632e-03 3.5418e-03 3.6120e-03 3.6691e-03 3.6924e-03 3.6903e-03 3.6605e-03 3.6392e-03 3.6355e-03 3.6875e-03 3.7866e-03 3.9284e-03 4.0729e-03 4.1972e-03 4.2716e-03 4.2961e-03 4.2964e-03 4.3045e-03 4.3730e-03 4.5140e-03 4.7427e-03 4.9933e-03 5.2465e-03 5.4256e-03 5.5316e-03 5.5387e-03 5.5095e-03 5.4596e-03 5.5009e-03 5.6477e-03 5.9630e-03 6.4034e-03 6.9593e-03 7.5496e-03 8.1565e-03 8.7206e-03 9.2360e-03 9.6802e-03 1.0055e-02 1.0358e-02 1.0597e-02 1.0777e-02 1.0906e-02 1.0990e-02 1.1029e-02 1.1045e-02
4.2276e-03 4.2221e-03 4.2091e-03 4.1821e-03 4.1422e-03 4.0896e-03 4.0244e-03 3.9468e-03 3.8580e-03 3.7598e-03 3.6544e-03 3.5480e-03 3.4432e-03 3.3521e-03 3.2777e-03 3.2324e-03 3.2156e-03 3.2319e-03 3.2676e-03 3.3194e-03 3.3617e-03 3.3901e-03 3.3863e-03 3.3588e-03 3.3064e-03 3.2632e-03 3.2377e-03 3.2647e-03 3.3364e-03 3.4488e-03 3.5670e-03 3.6707e-03 3.7348e-03 3.7594e-03 3.7670e-03 3.7862e-03 3.8636e-03 4.0108e-03 4.2418e-03 4.4976e-03 4.7604e-03 4.9589e-03 5.0922e-03 5.1345e-03 5.1424e-03 5.1297e-03 5.2030e-03 5.3767e-03 5.7134e-03 6.1726e-03 6.7460e-03 7.3551e-03 7.9825e-03 8.5688e-03 9.1076e-03 9.5755e-03 9.9731e-03 1.0297e-02 1.0555e-02 1.0751e-02 1.0892e-02 1.0984e-02 1.1028e-02 1.1046e-02
4.2278e-03 4.2216e-03 4.2071e-03 4.1770e-03 4.1328e-03 4.0744e-03 4.0023e-03 3.9166e-03 3.8188e-03 3.7107e-03 3.5946e-03 3.4767e-03 3.3596e-03 3.2552e-03 3.1662e-03 3.1045e-03 3.0691e-03 3.0641e-03 3.0759e-03 3.1008e-03 3.1149e-03 3.1144e-03 3.0828e-03 3.0292e-03 2.9533e-03 2.8872e-03 2.8389e-03 2.8395e-03 2.8823e-03 2.9637e-03 3.0542e-03 3.1367e-03 3.1907e-03 3.2164e-03 3.2331e-03 3.2656e-03 3.3539e-03 3.5091e-03 3.7438e-03 4.0063e-03 4.2802e-03 4.4995e-03 4.6612e-03 4.7394e-03 4.7846e-03 4.8091e-03 4.9139e-03 5.1141e-03 5.4717e-03 5.9489e-03 6.5393e-03 7.1666e-03 7.8138e-03 8.4216e-03 8.9832e-03 9.4740e-03 9.8937e-03 1.0238e-02 1.0515e-02 1.0725e-02 1.0879e-02 1.0979e-02 1.1026e-02 1.1046e-02
4.2279e-03 4.2212e-03 4.2054e-03 4.1724e-03 4.1241e-03 4.0604e-03 3.9818e-03 3.8887e-03 3.7825e-03 3.6652e-03 3.5391e-03 3.4105e-03 3.2820e-03 3.1651e-03 3.0625e-03 2.9854e-03 2.9325e-03 2.9073e-03 2.8960e-03 2.8952e-03 2.8818e-03 2.8527e-03 2.7934e-03 2.7133e-03 2.6131e-03 2.5229e-03 2.4503e-03 2.4228e-03 2.4349e-03 2.4834e-03 2.5449e-03 2.6054e-03 2.6498e-03 2.6781e-03 2.7063e-03 2.7551e-03 2.8572e-03 3.0233e-03 3.2644e-03 3.5361e-03 3.8230e-03 4.0644e-03 4.2551e-03 4.3689e-03 4.4507e-03 4.5109e-03 4.6459e-03 4.8709e-03 5.2479e-03 5.7419e-03 6.3480e-03 6.9921e-03 7.6576e-03 8.2855e-03 8.8680e-03 9.3801e-03 9.8202e-03 1.0184e-02 1.0477e-02 1.0702e-02 1.0866e-02 1.0974e-02 1.1025e-02 1.1047e-02
4.2281e-03 4.2208e-03 4.2037e-03 4.1683e-03 4.1163e-03 4.0478e-03 3.9635e-03 3.8637e-03 3.7500e-03 3.6244e-03 3.4894e-03 3.3512e-03 3.2124e-03 3.0842e-03 2.9692e-03 2.8781e-03 2.8090e-03 2.7651e-03 2.7325e-03 2.7074e-03 2.6679e-03 2.6112e-03 2.5245e-03 2.4174e-03 2.2918e-03 2.1756e-03 2.0761e-03 2.0175e-03 1.9953e-03 2.0074e-03 2.0368e-03 2.0737e-03 2.1087e-03 2.1421e-03 2.1858e-03 2.2557e-03 2.3767e-03 2.5584e-03 2.8102e-03 3.0945e-03 3.3973e-03 3.6625e-03 3.8827e-03 4.0314e-03 4.1482e-03 4.2419e-03 4.4049e-03 4.6527e-03 5.0474e-03 5.5565e-03 6.1766e-03 6.8358e-03 7.5178e-03 8.1636e-03 8.7649e-03 9.2960e-03 9.7544e-03 1.0135e-02 1.0443e-02 1.0681e-02 1.0855e-02 1.0970e-02 1.1024e-02 1.1047e-02
4.2282e-03 4.2205e-03 4.2024e-03 4.1648e-03 4.1098e-03 4.0374e-03 3.9484e-03 3.8430e-03 3.7231e-03 3.5907e-03 3.4482e-03 3.3020e-03 3.1546e-03 3.0170e-03 2.8916e-03 2.7886e-03 2.7060e-03 2.6461e-03 2.5950e-03 2.5488e-03 2.4860e-03 2.4043e-03 2.2919e-03 2.1588e-03 2.0074e-03 1.8637e-03 1.7344e-03 1.6405e-03 1.5789e-03 1.5484e-03 1.5408e-03 1.5508e-03 1.5769e-03 1.6198e-03 1.6858e-03 1.7850e-03 1.9324e-03 2.1365e-03 2.4047e-03 2.7060e-03 3.0274e-03 3.3170e-03 3.5656e-03 3.7463e-03 3.8943e-03 4.0174e-03 4.2044e-03 4.4716e-03 4.8812e-03 5.4029e-03 6.0348e-03 6.7065e-03 7.4022e-03 8.0628e-03 8.6796e-03 9.2265e-03 9.7000e-03 1.0095e-02 1.0416e-02 1.0663e-02 1.0846e-02 1.0966e-02 1.1023e-02 1.1047e-02
4.2283e-03 4.2203e-03 4.2014e-03 4.1623e-03 4.1050e-03 4.0296e-03 3.9370e-03 3.8275e-03 3.7030e-03 3.5654e-03 3.4174e-03 3.2652e-03 3.1113e-03 2.9666e-03 2.8334e-03 2.7214e-03 2.6282e-03 2.5561e-03 2.4906e-03 2.4277e-03 2.3462e-03 2.2440e-03 2.1100e-03 1.9538e-03 1.7783e-03 1.6071e-03 1.4462e-03 1.3123e-03 1.2039e-03 1.1194e-03 1.0638e-03 1.0388e-03 1.0566e-03 1.1184e-03 1.2201e-03 1.3632e-03 1.5480e-03 1.7828e-03 2.0729e-03 2.3945e-03 2.7354e-03 3.0479e-03 3.3212e-03 3.5285e-03 3.7017e-03 3.8479e-03 4.0537e-03 4.3357e-03 4.7567e-03 5.2880e-03 5.9287e-03 6.6098e-03 7.3157e-03 7.9874e-03 8.6159e-03 9.1745e-03 9.6594e-03 1.0065e-02 1.0395e-02 1.0650e-02 1.0839e-02 1.0964e-02 1.1023e-02 1.1048e-02
4.2284e-03 4.2201e-03 4.2008e-03 4.1607e-03 4.1020e-03 4.0248e-03 3.9300e-03 3.8179e-03 3.6905e-03 3.5497e-03 3.3983e-03 3.2423e-03 3.0844e-03 2.9352e-03 2.7971e-03 2.6794e-03 2.5796e-03 2.4996e-03 2.4249e-03 2.3512e-03 2.2575e-03 2.1415e-03 1.9925e-03 1.8196e-03 1.6259e-03 1.4322e-03 1.2438e-03 1.0713e-03 9.1220e-04 7.5638e-04 6.2971e-04 5.4047e-04 5.5115e-04 6.6333e-04 8.2788e-04 1.0371e-03 1.2674e-03 1.5356e-03 1.8478e-03 2.1880e-03 2.5451e-03 2.8747e-03 3.1654e-03 3.3906e-03 3.5805e-03 3.7417e-03 3.9596e-03 4.2511e-03 4.6793e-03 5.2165e-03 5.8628e-03 6.5498e-03 7.2620e-03 7.9406e-03 8.5763e-03 9.1423e-03 9.6342e-03 1.0046e-02 1.0382e-02 1.0642e-02 1.0835e-02 1.0962e-02 1.1022e-02 1.1048e-02
4.2284e-03 4.2201e-03 4.2006e-03 4.1601e-03 4.1009e-03 4.0230e-03 3.9274e-03 3.8144e-03 3.6860e-03 3.5440e-03 3.3913e-03 3.2340e-03 3.0746e-03 2.9238e-03 2.7839e-03 2.6641e-03 2.5620e-03 2.4791e-03 2.4010e-03 2.3233e-03 2.2250e-03 2.1038e-03 1.9490e-03 1.7695e-03 1.5683e-03 1.3650e-03 1.1641e-03 9.7282e-04 7.8463e-04 5.8494e-04 3.6956e-04 9.6609e-05 1.0358e-04 3.9241e-04 6.4286e-04 8.9524e-04 1.1532e-03 1.4385e-03 1.7615e-03 2.1102e-03 2.4741e-03 2.8107e-03 3.1082e-03 3.3403e-03 3.5364e-03 3.7032e-03 3.9255e-03 4.2204e-03 4.6512e-03 5.1906e-03 5.8389e-03 6.5280e-03 7.2425e-03 7.9236e-03 8.5620e-03 9.1306e-03 9.6250e-03 1.0040e-02 1.0377e-02 1.0639e-02 1.0833e-02 1.0961e-02 1.1022e-02 1.1048e-02
