6.4774e-03 6.4656e-03 6.4380e-03 6.3808e-03 6.2976e-03 6.1885e-03 6.0567e-03 5.9034e-03 5.7354e-03 5.5582e-03 5.3804e-03 5.2166e-03 5.0738e-03 4.9737e-03 4.9201e-03 4.9284e-03 4.9920e-03 5.1107e-03 5.2582e-03 5.4261e-03 5.5833e-03 5.7293e-03 5.8585e-03 5.9883e-03 6.1329e-03 6.2992e-03 6.4884e-03 6.6667e-03 6.8263e-03 6.9386e-03 7.0257e-03 7.0941e-03 7.1757e-03 7.2716e-03 7.3638e-03 7.4369e-03 7.4598e-03 7.4505e-03 7.4108e-03 7.3852e-03 7.3741e-03 7.3802e-03 7.3778e-03 7.3421e-03 7.2645e-03 7.1411e-03 7.0089e-03 6.8816e-03 6.8005e-03 6.7661e-03 6.7889e-03 6.8439e-03 6.9255e-03 7.0053e-03 7.0799e-03 7.1371e-03 7.1784e-03 7.2028e-03 7.2159e-03 7.2193e-03 7.2189e-03 7.2162e-03 7.2145e-03 7.2135e-03
6.4776e-03 6.4649e-03 6.4352e-03 6.3734e-03 6.2837e-03 6.1663e-03 6.0248e-03 5.8603e-03 5.6802e-03 5.4899e-03 5.2982e-03 5.1196e-03 4.9609e-03 4.8431e-03 4.7698e-03 4.7550e-03 4.7920e-03 4.8798e-03 4.9927e-03 5.1223e-03 5.2394e-03 5.3439e-03 5.4314e-03 5.5187e-03 5.6199e-03 5.7418e-03 5.8861e-03 6.0226e-03 6.1449e-03 6.2284e-03 6.2939e-03 6.3480e-03 6.4202e-03 6.5116e-03 6.6059e-03 6.6888e-03 6.7319e-03 6.7502e-03 6.7448e-03 6.7555e-03 6.7822e-03 6.8268e-03 6.8648e-03 6.8723e-03 6.8395e-03 6.7623e-03 6.6743e-03 6.5889e-03 6.5453e-03 6.5448e-03 6.5978e-03 6.6805e-03 6.7874e-03 6.8909e-03 6.9872e-03 7.0642e-03 7.1232e-03 7.1628e-03 7.1889e-03 7.2027e-03 7.2101e-03 7.2129e-03 7.2137e-03 7.2138e-03
6.4779e-03 6.4643e-03 6.4323e-03 6.3660e-03 6.2699e-03 6.1443e-03 5.9930e-03 5.8174e-03 5.6252e-03 5.4217e-03 5.2162e-03 5.0226e-03 4.8480e-03 4.7123e-03 4.6191e-03 4.5810e-03 4.5910e-03 4.6474e-03 4.7251e-03 4.8156e-03 4.8915e-03 4.9532e-03 4.9975e-03 5.0407e-03 5.0964e-03 5.1719e-03 5.2688e-03 5.3612e-03 5.4441e-03 5.4971e-03 5.5399e-03 5.5793e-03 5.6420e-03 5.7292e-03 5.8267e-03 5.9211e-03 5.9864e-03 6.0348e-03 6.0664e-03 6.1157e-03 6.1824e-03 6.2675e-03 6.3474e-03 6.3995e-03 6.4127e-03 6.3826e-03 6.3395e-03 6.2963e-03 6.2905e-03 6.3240e-03 6.4073e-03 6.5177e-03 6.6499e-03 6.7770e-03 6.8949e-03 6.9916e-03 7.0682e-03 7.1231e-03 7.1620e-03 7.1862e-03 7.2015e-03 7.2095e-03 7.2129e-03 7.2141e-03
6.4782e-03 6.4636e-03 6.4295e-03 6.3589e-03 6.2565e-03 6.1229e-03 5.9622e-03 5.7758e-03 5.5717e-03 5.3554e-03 5.1363e-03 4.9281e-03 4.7378e-03 4.5846e-03 4.4716e-03 4.4105e-03 4.3937e-03 4.4188e-03 4.4611e-03 4.5122e-03 4.5465e-03 4.5644e-03 4.5643e-03 4.5617e-03 4.5699e-03 4.5964e-03 4.6429e-03 4.6882e-03 4.7287e-03 4.7488e-03 4.7672e-03 4.7910e-03 4.8443e-03 4.9284e-03 5.0308e-03 5.1391e-03 5.2300e-03 5.3119e-03 5.3840e-03 5.4751e-03 5.5844e-03 5.7120e-03 5.8354e-03 5.9332e-03 5.9930e-03 6.0102e-03 6.0120e-03 6.0107e-03 6.0422e-03 6.1091e-03 6.2219e-03 6.3594e-03 6.5163e-03 6.6663e-03 6.8053e-03 6.9212e-03 7.0148e-03 7.0846e-03 7.1359e-03 7.1702e-03 7.1931e-03 7.2063e-03 7.2122e-03 7.2144e-03
6.4784e-03 6.4630e-03 6.4269e-03 6.3523e-03 6.2441e-03 6.1031e-03 5.9336e-03 5.7372e-03 5.5221e-03 5.2939e-03 5.0621e-03 4.8403e-03 4.6353e-03 4.4655e-03 4.3339e-03 4.2509e-03 4.2086e-03 4.2038e-03 4.2120e-03 4.2249e-03 4.2184e-03 4.1930e-03 4.1482e-03 4.0990e-03 4.0582e-03 4.0333e-03 4.0264e-03 4.0210e-03 4.0154e-03 3.9992e-03 3.9909e-03 3.9980e-03 4.0422e-03 4.1248e-03 4.2351e-03 4.3613e-03 4.4824e-03 4.6023e-03 4.7192e-03 4.8553e-03 5.0097e-03 5.1813e-03 5.3489e-03 5.4922e-03 5.5978e-03 5.6609e-03 5.7057e-03 5.7442e-03 5.8110e-03 5.9093e-03 6.0498e-03 6.2125e-03 6.3924e-03 6.5637e-03 6.7223e-03 6.8559e-03 6.9653e-03 7.0489e-03 7.1118e-03 7.1553e-03 7.1853e-03 7.2033e-03 7.2115e-03 7.2147e-03
6.4786e-03 6.4624e-03 6.4246e-03 6.3463e-03 6.2330e-03 6.0853e-03 5.9080e-03 5.7026e-03 5.4776e-03 5.2387e-03 4.9955e-03 4.7612e-03 4.5429e-03 4.3581e-03 4.2095e-03 4.1064e-03 4.0405e-03 4.0079e-03 3.9842e-03 3.9611e-03 3.9153e-03 3.8479e-03 3.7588e-03 3.6623e-03 3.5705e-03 3.4912e-03 3.4264e-03 3.3644e-03 3.3062e-03 3.2477e-03 3.2077e-03 3.1956e-03 3.2310e-03 3.3151e-03 3.4388e-03 3.5899e-03 3.7489e-03 3.9141e-03 4.0818e-03 4.2674e-03 4.4699e-03 4.6871e-03 4.8992e-03 5.0871e-03 5.2368e-03 5.3431e-03 5.4281e-03 5.5035e-03 5.6026e-03 5.7295e-03 5.8952e-03 6.0806e-03 6.2813e-03 6.4717e-03 6.6478e-03 6.7974e-03 6.9211e-03 7.0170e-03 7.0902e-03 7.1421e-03 7.1783e-03 7.2006e-03 7.2109e-03 7.2150e-03
6.4788e-03 6.4620e-03 6.4227e-03 6.3414e-03 6.2238e-03 6.0707e-03 5.8868e-03 5.6739e-03 5.4408e-03 5.1930e-03 4.9402e-03 4.6956e-03 4.4661e-03 4.2687e-03 4.1057e-03 3.9856e-03 3.8996e-03 3.8431e-03 3.7917e-03 3.7369e-03 3.6561e-03 3.5504e-03 3.4199e-03 3.2779e-03 3.1355e-03 2.9998e-03 2.8729e-03 2.7472e-03 2.6269e-03 2.5154e-03 2.4350e-03 2.3985e-03 2.4256e-03 2.5174e-03 2.6646e-03 2.8531e-03 3.0617e-03 3.2817e-03 3.5065e-03 3.7454e-03 3.9970e-03 4.2592e-03 4.5135e-03 4.7424e-03 4.9315e-03 5.0759e-03 5.1957e-03 5.3026e-03 5.4291e-03 5.5801e-03 5.7668e-03 5.9713e-03 6.1892e-03 6.3955e-03 6.5862e-03 6.7491e-03 6.8844e-03 6.9905e-03 7.0723e-03 7.1311e-03 7.1726e-03 7.1984e-03 7.2103e-03 7.2152e-03
6.4789e-03 6.4617e-03 6.4213e-03 6.3378e-03 6.2170e-03 6.0597e-03 5.8710e-03 5.6525e-03 5.4132e-03 5.1587e-03 4.8988e-03 4.6464e-03 4.4085e-03 4.2014e-03 4.0275e-03 3.8943e-03 3.7929e-03 3.7179e-03 3.6448e-03 3.5649e-03 3.4560e-03 3.3188e-03 3.1532e-03 2.9711e-03 2.7826e-03 2.5923e-03 2.4019e-03 2.2049e-03 2.0094e-03 1.8245e-03 1.6850e-03 1.6110e-03 1.6306e-03 1.7448e-03 1.9365e-03 2.1854e-03 2.4602e-03 2.7456e-03 3.0314e-03 3.3237e-03 3.6213e-03 3.9238e-03 4.2144e-03 4.4773e-03 4.6984e-03 4.8729e-03 5.0199e-03 5.1511e-03 5.2986e-03 5.4680e-03 5.6706e-03 5.8894e-03 6.1202e-03 6.3385e-03 6.5402e-03 6.7129e-03 6.8570e-03 6.9708e-03 7.0589e-03 7.1229e-03 7.1683e-03 7.1967e-03 7.2100e-03 7.2153e-03
6.4790e-03 6.4615e-03 6.4204e-03 6.3355e-03 6.2127e-03 6.0529e-03 5.8611e-03 5.6392e-03 5.3960e-03 5.1374e-03 4.8730e-03 4.6157e-03 4.3725e-03 4.1594e-03 3.9786e-03 3.8372e-03 3.7259e-03 3.6391e-03 3.5520e-03 3.4559e-03 3.3284e-03 3.1699e-03 2.9801e-03 2.7692e-03 2.5465e-03 2.3129e-03 2.0689e-03 1.8038e-03 1.5256e-03 1.2357e-03 9.9695e-04 8.3987e-04 8.5350e-04 1.0392e-03 1.3194e-03 1.6644e-03 2.0169e-03 2.3678e-03 2.7068e-03 3.0427e-03 3.3751e-03 3.7071e-03 4.0230e-03 4.3089e-03 4.5512e-03 4.7452e-03 4.9097e-03 5.0564e-03 5.2172e-03 5.3981e-03 5.6107e-03 5.8385e-03 6.0774e-03 6.3031e-03 6.5115e-03 6.6904e-03 6.8400e-03 6.9585e-03 7.0506e-03 7.1178e-03 7.1656e-03 7.1957e-03 7.2097e-03 7.2154e-03
6.4790e-03 6.4614e-03 6.4201e-03 6.3346e-03 6.2112e-03 6.0504e-03 5.8576e-03 5.6343e-03 5.3898e-03 5.1296e-03 4.8636e-03 4.6045e-03 4.3594e-03 4.1441e-03 3.9608e-03 3.8163e-03 3.7014e-03 3.6103e-03 3.5180e-03 3.4158e-03 3.2813e-03 3.1147e-03 2.9156e-03 2.6932e-03 2.4566e-03 2.2045e-03 1.9366e-03 1.6385e-03 1.3123e-03 9.5396e-04 5.8159e-04 1.5141e-04 1.6309e-04 6.1795e-04 1.0269e-03 1.4361e-03 1.8350e-03 2.2185e-03 2.5816e-03 2.9363e-03 3.2830e-03 3.6268e-03 3.9525e-03 4.2473e-03 4.4975e-03 4.6987e-03 4.8697e-03 5.0220e-03 5.1877e-03 5.3728e-03 5.5890e-03 5.8201e-03 6.0619e-03 6.2903e-03 6.5012e-03 6.6823e-03 6.8339e-03 6.9541e-03 7.0476e-03 7.1160e-03 7.1646e-03 7.1953e-03 7.2096e-03 7.2155e-03
