3.1088e-03 3.1253e-03 3.1639e-03 3.2441e-03 3.3563e-03 3.4991e-03 3.6512e-03 3.8064e-03 3.9316e-03 4.0157e-03 4.0317e-03 3.9697e-03 3.8188e-03 3.5870e-03 3.2836e-03 2.9498e-03 2.6478e-03 2.4572e-03 2.4489e-03 2.6630e-03 2.9614e-03 3.2976e-03 3.4975e-03 3.5661e-03 3.4418e-03 3.3207e-03 3.2483e-03 3.4457e-03 3.8139e-03 4.1879e-03 4.4284e-03 4.3994e-03 4.2768e-03 4.1142e-03 4.2812e-03 4.6412e-03 5.1135e-03 5.4164e-03 5.4135e-03 5.2051e-03 4.8932e-03 4.9487e-03 5.2848e-03 5.9822e-03 6.5709e-03 6.9302e-03 6.8419e-03 6.3941e-03 5.6796e-03 5.1584e-03 5.1595e-03 5.8657e-03 7.2716e-03 8.8455e-03 1.0504e-02 1.2013e-02 1.3347e-02 1.4462e-02 1.5362e-02 1.6052e-02 1.6556e-02 1.6884e-02 1.7039e-02 1.7103e-02
3.1089e-03 3.1250e-03 3.1623e-03 3.2399e-03 3.3481e-03 3.4854e-03 3.6302e-03 3.7765e-03 3.8914e-03 3.9638e-03 3.9678e-03 3.8940e-03 3.7324e-03 3.4923e-03 3.1832e-03 2.8463e-03 2.5412e-03 2.3450e-03 2.3229e-03 2.5122e-03 2.7782e-03 3.0772e-03 3.2454e-03 3.2902e-03 3.1567e-03 3.0274e-03 2.9448e-03 3.1097e-03 3.4317e-03 3.7593e-03 3.9683e-03 3.9369e-03 3.8241e-03 3.6785e-03 3.8338e-03 4.1678e-03 4.6098e-03 4.9025e-03 4.9218e-03 4.7529e-03 4.4897e-03 4.5661e-03 4.9062e-03 5.5905e-03 6.1777e-03 6.5548e-03 6.5056e-03 6.1120e-03 5.4536e-03 4.9787e-03 5.0047e-03 5.7209e-03 7.1236e-03 8.6996e-03 1.0365e-02 1.1889e-02 1.3242e-02 1.4381e-02 1.5304e-02 1.6015e-02 1.6536e-02 1.6876e-02 1.7037e-02 1.7104e-02
3.1091e-03 3.1246e-03 3.1607e-03 3.2358e-03 3.3399e-03 3.4717e-03 3.6094e-03 3.7469e-03 3.8513e-03 3.9123e-03 3.9040e-03 3.8185e-03 3.6461e-03 3.3977e-03 3.0826e-03 2.7425e-03 2.4342e-03 2.2322e-03 2.1959e-03 2.3601e-03 2.5929e-03 2.8537e-03 2.9891e-03 3.0090e-03 2.8655e-03 2.7274e-03 2.6342e-03 2.7652e-03 3.0390e-03 3.3179e-03 3.4942e-03 3.4604e-03 3.3585e-03 3.2314e-03 3.3756e-03 3.6836e-03 4.0952e-03 4.3783e-03 4.4219e-03 4.2950e-03 4.0831e-03 4.1817e-03 4.5265e-03 5.1978e-03 5.7837e-03 6.1791e-03 6.1697e-03 5.8309e-03 5.2290e-03 4.8004e-03 4.8511e-03 5.5770e-03 6.9765e-03 8.5544e-03 1.0226e-02 1.1766e-02 1.3138e-02 1.4300e-02 1.5245e-02 1.5977e-02 1.6515e-02 1.6868e-02 1.7035e-02 1.7105e-02
3.1092e-03 3.1243e-03 3.1592e-03 3.2317e-03 3.3320e-03 3.4584e-03 3.5892e-03 3.7181e-03 3.8125e-03 3.8622e-03 3.8420e-03 3.7450e-03 3.5621e-03 3.3054e-03 2.9843e-03 2.6408e-03 2.3291e-03 2.1214e-03 2.0709e-03 2.2099e-03 2.4092e-03 2.6312e-03 2.7328e-03 2.7269e-03 2.5722e-03 2.4244e-03 2.3197e-03 2.4151e-03 2.6385e-03 2.8663e-03 3.0080e-03 2.9719e-03 2.8818e-03 2.7755e-03 2.9096e-03 3.1922e-03 3.5742e-03 3.8493e-03 3.9200e-03 3.8378e-03 3.6800e-03 3.8023e-03 4.1527e-03 4.8119e-03 5.3973e-03 5.8116e-03 5.8417e-03 5.5573e-03 5.0109e-03 4.6278e-03 4.7025e-03 5.4376e-03 6.8336e-03 8.4135e-03 1.0092e-02 1.1646e-02 1.3037e-02 1.4221e-02 1.5188e-02 1.5941e-02 1.6495e-02 1.6861e-02 1.7033e-02 1.7106e-02
3.1093e-03 3.1239e-03 3.1577e-03 3.2280e-03 3.3247e-03 3.4462e-03 3.5705e-03 3.6914e-03 3.7765e-03 3.8158e-03 3.7846e-03 3.6768e-03 3.4840e-03 3.2194e-03 2.8926e-03 2.5458e-03 2.2306e-03 2.0172e-03 1.9530e-03 2.0678e-03 2.2346e-03 2.4187e-03 2.4865e-03 2.4540e-03 2.2868e-03 2.1278e-03 2.0102e-03 2.0685e-03 2.2396e-03 2.4140e-03 2.5196e-03 2.4804e-03 2.4032e-03 2.3198e-03 2.4459e-03 2.7053e-03 3.0604e-03 3.3307e-03 3.4319e-03 3.3969e-03 3.2947e-03 3.4422e-03 3.7996e-03 4.4484e-03 5.0342e-03 5.4674e-03 5.5357e-03 5.3028e-03 4.8088e-03 4.4682e-03 4.5650e-03 5.3086e-03 6.7014e-03 8.2829e-03 9.9676e-03 1.1535e-02 1.2944e-02 1.4148e-02 1.5136e-02 1.5908e-02 1.6477e-02 1.6853e-02 1.7032e-02 1.7106e-02
3.1095e-03 3.1236e-03 3.1565e-03 3.2246e-03 3.3181e-03 3.4352e-03 3.5538e-03 3.6676e-03 3.7443e-03 3.7742e-03 3.7330e-03 3.6156e-03 3.4138e-03 3.1419e-03 2.8097e-03 2.4597e-03 2.1412e-03 1.9224e-03 1.8453e-03 1.9374e-03 2.0735e-03 2.2211e-03 2.2557e-03 2.1961e-03 2.0147e-03 1.8423e-03 1.7093e-03 1.7276e-03 1.8435e-03 1.9606e-03 2.0268e-03 1.9833e-03 1.9198e-03 1.8625e-03 1.9838e-03 2.2242e-03 2.5577e-03 2.8283e-03 2.9647e-03 2.9800e-03 2.9349e-03 3.1091e-03 3.4751e-03 4.1158e-03 4.7032e-03 5.1549e-03 5.2589e-03 5.0736e-03 4.6273e-03 4.3254e-03 4.4421e-03 5.1932e-03 6.5830e-03 8.1659e-03 9.8561e-03 1.1436e-02 1.2860e-02 1.4083e-02 1.5089e-02 1.5878e-02 1.6461e-02 1.6847e-02 1.7030e-02 1.7107e-02
3.1096e-03 3.1234e-03 3.1554e-03 3.2218e-03 3.3127e-03 3.4261e-03 3.5399e-03 3.6479e-03 3.7176e-03 3.7398e-03 3.6904e-03 3.5649e-03 3.3554e-03 3.0775e-03 2.7407e-03 2.3877e-03 2.0662e-03 1.8426e-03 1.7543e-03 1.8267e-03 1.9357e-03 2.0509e-03 2.0548e-03 1.9690e-03 1.7717e-03 1.5834e-03 1.4319e-03 1.4073e-03 1.4645e-03 1.5188e-03 1.5407e-03 1.4897e-03 1.4404e-03 1.4135e-03 1.5368e-03 1.7663e-03 2.0878e-03 2.3667e-03 2.5435e-03 2.6106e-03 2.6214e-03 2.8225e-03 3.1981e-03 3.8337e-03 4.4239e-03 4.8925e-03 5.0275e-03 4.8827e-03 4.4767e-03 4.2072e-03 4.3405e-03 5.0978e-03 6.4850e-03 8.0692e-03 9.7639e-03 1.1354e-02 1.2791e-02 1.4030e-02 1.5050e-02 1.5853e-02 1.6447e-02 1.6842e-02 1.7029e-02 1.7107e-02
3.1096e-03 3.1232e-03 3.1546e-03 3.2198e-03 3.3086e-03 3.4194e-03 3.5296e-03 3.6332e-03 3.6977e-03 3.7140e-03 3.6584e-03 3.5268e-03 3.3117e-03 3.0291e-03 2.6886e-03 2.3334e-03 2.0095e-03 1.7821e-03 1.6849e-03 1.7419e-03 1.8293e-03 1.9183e-03 1.8965e-03 1.7877e-03 1.5745e-03 1.3686e-03 1.1959e-03 1.1257e-03 1.1203e-03 1.1020e-03 1.0695e-03 1.0023e-03 9.6758e-04 9.8024e-04 1.1187e-03 1.3528e-03 1.6775e-03 1.9752e-03 2.1959e-03 2.3127e-03 2.3735e-03 2.5992e-03 2.9844e-03 3.6176e-03 4.2110e-03 4.6935e-03 4.8527e-03 4.7391e-03 4.3638e-03 4.1189e-03 4.2646e-03 5.0266e-03 6.4118e-03 7.9968e-03 9.6950e-03 1.1292e-02 1.2740e-02 1.3989e-02 1.5021e-02 1.5834e-02 1.6437e-02 1.6838e-02 1.7028e-02 1.7108e-02
3.1097e-03 3.1231e-03 3.1541e-03 3.2185e-03 3.3061e-03 3.4152e-03 3.5232e-03 3.6240e-03 3.6853e-03 3.6980e-03 3.6386e-03 3.5032e-03 3.2844e-03 2.9988e-03 2.6561e-03 2.2994e-03 1.9739e-03 1.7440e-03 1.6411e-03 1.6882e-03 1.7615e-03 1.8332e-03 1.7938e-03 1.6684e-03 1.4424e-03 1.2212e-03 1.0289e-03 9.1721e-04 8.5086e-04 7.4705e-04 6.3931e-04 5.2617e-04 5.0510e-04 5.8643e-04 7.6735e-04 1.0312e-03 1.3757e-03 1.6988e-03 1.9583e-03 2.1144e-03 2.2116e-03 2.4555e-03 2.8482e-03 3.4806e-03 4.0768e-03 4.5685e-03 4.7432e-03 4.6494e-03 4.2935e-03 4.0640e-03 4.2175e-03 4.9824e-03 6.3663e-03 7.9519e-03 9.6522e-03 1.1254e-02 1.2708e-02 1.3965e-02 1.5003e-02 1.5823e-02 1.6431e-02 1.6835e-02 1.7027e-02 1.7108e-02
3.1097e-03 3.1231e-03 3.1540e-03 3.2180e-03 3.3052e-03 3.4136e-03 3.5209e-03 3.6207e-03 3.6809e-03 3.6923e-03 3.6314e-03 3.4946e-03 3.2745e-03 2.9879e-03 2.6443e-03 2.2870e-03 1.9608e-03 1.7300e-03 1.6250e-03 1.6685e-03 1.7365e-03 1.8016e-03 1.7555e-03 1.6234e-03 1.3919e-03 1.1639e-03 9.6233e-04 8.3122e-04 7.3219e-04 5.7776e-04 3.8238e-04 1.0436e-04 9.1452e-05 3.5148e-04 6.0391e-04 8.9063e-04 1.2519e-03 1.5894e-03 1.8666e-03 2.0393e-03 2.1512e-03 2.4025e-03 2.7982e-03 3.4306e-03 4.0279e-03 4.5231e-03 4.7036e-03 4.6170e-03 4.2681e-03 4.0442e-03 4.2005e-03 4.9665e-03 6.3499e-03 7.9357e-03 9.6368e-03 1.1240e-02 1.2696e-02 1.3956e-02 1.4996e-02 1.5819e-02 1.6428e-02 1.6834e-02 1.7027e-02 1.7108e-02
