7.8578e-03 7.8306e-03 7.7669e-03 7.6347e-03 7.4432e-03 7.1928e-03 6.8924e-03 6.5449e-03 6.1680e-03 5.7747e-03 5.3863e-03 5.0367e-03 4.7431e-03 4.5514e-03 4.4670e-03 4.5058e-03 4.6375e-03 4.8387e-03 5.0421e-03 5.2226e-03 5.3308e-03 5.3763e-03 5.3818e-03 5.4039e-03 5.5000e-03 5.6705e-03 5.9154e-03 6.1158e-03 6.2565e-03 6.2640e-03 6.2201e-03 6.1542e-03 6.1729e-03 6.2796e-03 6.4067e-03 6.5007e-03 6.4547e-03 6.3204e-03 6.0980e-03 5.9554e-03 5.9002e-03 5.9732e-03 6.0735e-03 6.1161e-03 6.0245e-03 5.7723e-03 5.4247e-03 5.0409e-03 4.7735e-03 4.6826e-03 4.8499e-03 5.1833e-03 5.6609e-03 6.1500e-03 6.6339e-03 7.0586e-03 7.4223e-03 7.7168e-03 7.9499e-03 8.1242e-03 8.2502e-03 8.3312e-03 8.3692e-03 8.3849e-03
7.8581e-03 7.8297e-03 7.7633e-03 7.6256e-03 7.4263e-03 7.1662e-03 6.8549e-03 6.4955e-03 6.1065e-03 5.7010e-03 5.3007e-03 4.9389e-03 4.6329e-03 4.4263e-03 4.3243e-03 4.3404e-03 4.4446e-03 4.6126e-03 4.7799e-03 4.9222e-03 4.9940e-03 5.0052e-03 4.9792e-03 4.9685e-03 5.0274e-03 5.1556e-03 5.3532e-03 5.5118e-03 5.6186e-03 5.6088e-03 5.5570e-03 5.4906e-03 5.5059e-03 5.6061e-03 5.7305e-03 5.8303e-03 5.8084e-03 5.7094e-03 5.5325e-03 5.4300e-03 5.4092e-03 5.5092e-03 5.6359e-03 5.7109e-03 5.6586e-03 5.4536e-03 5.1534e-03 4.8149e-03 4.5835e-03 4.5204e-03 4.7060e-03 5.0540e-03 5.5437e-03 6.0462e-03 6.5443e-03 6.9844e-03 7.3634e-03 7.6728e-03 7.9192e-03 8.1050e-03 8.2399e-03 8.3272e-03 8.3683e-03 8.3852e-03
7.8585e-03 7.8289e-03 7.7597e-03 7.6165e-03 7.4095e-03 7.1397e-03 6.8176e-03 6.4463e-03 6.0452e-03 5.6275e-03 5.2154e-03 4.8415e-03 4.5229e-03 4.3015e-03 4.1818e-03 4.1751e-03 4.2514e-03 4.3858e-03 4.5165e-03 4.6198e-03 4.6546e-03 4.6306e-03 4.5719e-03 4.5273e-03 4.5477e-03 4.6319e-03 4.7800e-03 4.8948e-03 4.9659e-03 4.9377e-03 4.8776e-03 4.8110e-03 4.8233e-03 4.9173e-03 5.0397e-03 5.1463e-03 5.1504e-03 5.0890e-03 4.9602e-03 4.8999e-03 4.9151e-03 5.0431e-03 5.1970e-03 5.3050e-03 5.2928e-03 5.1355e-03 4.8830e-03 4.5901e-03 4.3948e-03 4.3593e-03 4.5630e-03 4.9254e-03 5.4272e-03 5.9429e-03 6.4551e-03 6.9105e-03 7.3048e-03 7.6290e-03 7.8887e-03 8.0859e-03 8.2297e-03 8.3232e-03 8.3673e-03 8.3856e-03
7.8588e-03 7.8281e-03 7.7562e-03 7.6077e-03 7.3932e-03 7.1141e-03 6.7814e-03 6.3986e-03 5.9858e-03 5.5562e-03 5.1325e-03 4.7467e-03 4.4159e-03 4.1799e-03 4.0428e-03 4.0136e-03 4.0624e-03 4.1636e-03 4.2577e-03 4.3220e-03 4.3193e-03 4.2594e-03 4.1672e-03 4.0875e-03 4.0677e-03 4.1059e-03 4.2019e-03 4.2702e-03 4.3031e-03 4.2549e-03 4.1856e-03 4.1189e-03 4.1284e-03 4.2170e-03 4.3386e-03 4.4539e-03 4.4868e-03 4.4661e-03 4.3885e-03 4.3729e-03 4.4258e-03 4.5832e-03 4.7650e-03 4.9067e-03 4.9347e-03 4.8250e-03 4.6198e-03 4.3717e-03 4.2116e-03 4.2032e-03 4.4243e-03 4.8007e-03 5.3141e-03 5.8427e-03 6.3686e-03 6.8388e-03 7.2480e-03 7.5865e-03 7.8591e-03 8.0674e-03 8.2198e-03 8.3194e-03 8.3664e-03 8.3860e-03
7.8591e-03 7.8273e-03 7.7530e-03 7.5995e-03 7.3781e-03 7.0903e-03 6.7479e-03 6.3544e-03 5.9307e-03 5.4901e-03 5.0557e-03 4.6588e-03 4.3165e-03 4.0669e-03 3.9134e-03 3.8630e-03 3.8858e-03 3.9553e-03 4.0144e-03 4.0410e-03 4.0018e-03 3.9063e-03 3.7802e-03 3.6647e-03 3.6036e-03 3.5939e-03 3.6354e-03 3.6543e-03 3.6458e-03 3.5749e-03 3.4947e-03 3.4272e-03 3.4346e-03 3.5192e-03 3.6425e-03 3.7696e-03 3.8351e-03 3.8587e-03 3.8354e-03 3.8668e-03 3.9590e-03 4.1467e-03 4.3569e-03 4.5318e-03 4.5990e-03 4.5349e-03 4.3747e-03 4.1689e-03 4.0420e-03 4.0586e-03 4.2959e-03 4.6853e-03 5.2094e-03 5.7499e-03 6.2886e-03 6.7725e-03 7.1954e-03 7.5472e-03 7.8316e-03 8.0502e-03 8.2106e-03 8.3158e-03 8.3656e-03 8.3863e-03
7.8593e-03 7.8266e-03 7.7502e-03 7.5922e-03 7.3646e-03 7.0691e-03 6.7178e-03 6.3148e-03 5.8814e-03 5.4309e-03 4.9867e-03 4.5799e-03 4.2271e-03 3.9652e-03 3.7968e-03 3.7270e-03 3.7259e-03 3.7662e-03 3.7928e-03 3.7839e-03 3.7096e-03 3.5795e-03 3.4196e-03 3.2675e-03 3.1636e-03 3.1035e-03 3.0869e-03 3.0513e-03 2.9957e-03 2.8968e-03 2.8018e-03 2.7320e-03 2.7378e-03 2.8210e-03 2.9503e-03 3.0951e-03 3.1997e-03 3.2734e-03 3.3088e-03 3.3902e-03 3.5235e-03 3.7427e-03 3.9816e-03 4.1891e-03 4.2935e-03 4.2721e-03 4.1535e-03 3.9865e-03 3.8897e-03 3.9291e-03 4.1810e-03 4.5819e-03 5.1156e-03 5.6668e-03 6.2168e-03 6.7131e-03 7.1482e-03 7.5120e-03 7.8071e-03 8.0348e-03 8.2024e-03 8.3126e-03 8.3648e-03 8.3866e-03
7.8596e-03 7.8260e-03 7.7478e-03 7.5861e-03 7.3535e-03 7.0515e-03 6.6930e-03 6.2820e-03 5.8405e-03 5.3818e-03 4.9296e-03 4.5144e-03 4.1531e-03 3.8807e-03 3.6998e-03 3.6137e-03 3.5923e-03 3.6077e-03 3.6061e-03 3.5662e-03 3.4607e-03 3.2988e-03 3.1072e-03 2.9194e-03 2.7730e-03 2.6612e-03 2.5834e-03 2.4872e-03 2.3761e-03 2.2396e-03 2.1219e-03 2.0456e-03 2.0503e-03 2.1375e-03 2.2817e-03 2.4545e-03 2.6077e-03 2.7386e-03 2.8366e-03 2.9699e-03 3.1445e-03 3.3950e-03 3.6612e-03 3.8986e-03 4.0362e-03 4.0519e-03 3.9690e-03 3.8349e-03 3.7634e-03 3.8218e-03 4.0858e-03 4.4964e-03 5.0380e-03 5.5980e-03 6.1575e-03 6.6639e-03 7.1093e-03 7.4829e-03 7.7868e-03 8.0221e-03 8.1956e-03 8.3100e-03 8.3642e-03 8.3868e-03
7.8597e-03 7.8256e-03 7.7460e-03 7.5816e-03 7.3451e-03 7.0384e-03 6.6745e-03 6.2576e-03 5.8100e-03 5.3452e-03 4.8869e-03 4.4655e-03 4.0975e-03 3.8173e-03 3.6270e-03 3.5283e-03 3.4915e-03 3.4876e-03 3.4641e-03 3.3998e-03 3.2691e-03 3.0811e-03 2.8622e-03 2.6427e-03 2.4573e-03 2.2958e-03 2.1568e-03 1.9938e-03 1.8153e-03 1.6225e-03 1.4650e-03 1.3710e-03 1.3754e-03 1.4791e-03 1.6563e-03 1.8768e-03 2.0920e-03 2.2875e-03 2.4487e-03 2.6324e-03 2.8452e-03 3.1239e-03 3.4138e-03 3.6761e-03 3.8403e-03 3.8851e-03 3.8299e-03 3.7209e-03 3.6687e-03 3.7415e-03 4.0146e-03 4.4324e-03 4.9799e-03 5.5465e-03 6.1131e-03 6.6272e-03 7.0801e-03 7.4612e-03 7.7716e-03 8.0126e-03 8.1905e-03 8.3080e-03 8.3637e-03 8.3870e-03
7.8598e-03 7.8254e-03 7.7449e-03 7.5788e-03 7.3400e-03 7.0302e-03 6.6630e-03 6.2424e-03 5.7911e-03 5.3224e-03 4.8604e-03 4.4350e-03 4.0630e-03 3.7778e-03 3.5816e-03 3.4751e-03 3.4284e-03 3.4123e-03 3.3748e-03 3.2947e-03 3.1474e-03 2.9417e-03 2.7038e-03 2.4613e-03 2.2470e-03 2.0462e-03 1.8564e-03 1.6301e-03 1.3778e-03 1.0986e-03 8.6435e-04 7.1288e-04 7.1828e-04 8.8092e-04 1.1291e-03 1.4277e-03 1.7132e-03 1.9711e-03 2.1849e-03 2.4087e-03 2.6498e-03 2.9494e-03 3.2560e-03 3.5351e-03 3.7169e-03 3.7805e-03 3.7429e-03 3.6498e-03 3.6098e-03 3.6915e-03 3.9703e-03 4.3926e-03 4.9438e-03 5.5146e-03 6.0855e-03 6.6043e-03 7.0620e-03 7.4477e-03 7.7622e-03 8.0067e-03 8.1873e-03 8.3067e-03 8.3634e-03 8.3871e-03
7.8599e-03 7.8253e-03 7.7445e-03 7.5778e-03 7.3381e-03 7.0273e-03 6.6589e-03 6.2369e-03 5.7843e-03 5.3142e-03 4.8509e-03 4.4241e-03 4.0506e-03 3.7636e-03 3.5652e-03 3.4559e-03 3.4056e-03 3.3851e-03 3.3423e-03 3.2564e-03 3.1029e-03 2.8905e-03 2.6453e-03 2.3936e-03 2.1676e-03 1.9502e-03 1.7379e-03 1.4814e-03 1.1864e-03 8.4871e-04 5.0466e-04 1.3198e-04 1.3937e-04 5.2663e-04 8.8081e-04 1.2318e-03 1.5584e-03 1.8465e-03 2.0836e-03 2.3244e-03 2.5770e-03 2.8850e-03 3.1980e-03 3.4835e-03 3.6719e-03 3.7425e-03 3.7113e-03 3.6241e-03 3.5885e-03 3.6734e-03 3.9543e-03 4.3782e-03 4.9307e-03 5.5030e-03 6.0755e-03 6.5960e-03 7.0554e-03 7.4427e-03 7.7587e-03 8.0045e-03 8.1862e-03 8.3063e-03 8.3633e-03 8.3872e-03
