5.3179e-03 5.3136e-03 5.3037e-03 5.2834e-03 5.2547e-03 5.2179e-03 5.1759e-03 5.1293e-03 5.0825e-03 5.0377e-03 4.9996e-03 4.9719e-03 4.9576e-03 4.9586e-03 4.9744e-03 5.0011e-03 5.0338e-03 5.0659e-03 5.0929e-03 5.1122e-03 5.1313e-03 5.1544e-03 5.1978e-03 5.2616e-03 5.3523e-03 5.4494e-03 5.5481e-03 5.6260e-03 5.6890e-03 5.7426e-03 5.8083e-03 5.9013e-03 6.0192e-03 6.1580e-03 6.2819e-03 6.3894e-03 6.4639e-03 6.5369e-03 6.6183e-03 6.7384e-03 6.8925e-03 7.0618e-03 7.2225e-03 7.3456e-03 7.4315e-03 7.4785e-03 7.5292e-03 7.5963e-03 7.7203e-03 7.8960e-03 8.1311e-03 8.3921e-03 8.6712e-03 8.9330e-03 9.1727e-03 9.3744e-03 9.5393e-03 9.6656e-03 9.7607e-03 9.8268e-03 9.8721e-03 9.8993e-03 9.9117e-03 9.9166e-03
5.3181e-03 5.3131e-03 5.3015e-03 5.2776e-03 5.2438e-03 5.2003e-03 5.1500e-03 5.0937e-03 5.0358e-03 4.9784e-03 4.9261e-03 4.8827e-03 4.8508e-03 4.8324e-03 4.8266e-03 4.8296e-03 4.8366e-03 4.8411e-03 4.8393e-03 4.8286e-03 4.8169e-03 4.8083e-03 4.8187e-03 4.8482e-03 4.9030e-03 4.9646e-03 5.0288e-03 5.0763e-03 5.1129e-03 5.1447e-03 5.1918e-03 5.2682e-03 5.3722e-03 5.5003e-03 5.6203e-03 5.7305e-03 5.8159e-03 5.9046e-03 6.0054e-03 6.1459e-03 6.3217e-03 6.5152e-03 6.7036e-03 6.8592e-03 6.9809e-03 7.0665e-03 7.1553e-03 7.2595e-03 7.4181e-03 7.6265e-03 7.8922e-03 8.1828e-03 8.4906e-03 8.7805e-03 9.0471e-03 9.2741e-03 9.4623e-03 9.6095e-03 9.7224e-03 9.8030e-03 9.8596e-03 9.8945e-03 9.9106e-03 9.9170e-03
5.3183e-03 5.3126e-03 5.2993e-03 5.2719e-03 5.2329e-03 5.1828e-03 5.1243e-03 5.0583e-03 4.9892e-03 4.9191e-03 4.8527e-03 4.7934e-03 4.7439e-03 4.7057e-03 4.6781e-03 4.6571e-03 4.6380e-03 4.6144e-03 4.5831e-03 4.5418e-03 4.4985e-03 4.4573e-03 4.4336e-03 4.4275e-03 4.4450e-03 4.4697e-03 4.4979e-03 4.5136e-03 4.5227e-03 4.5319e-03 4.5598e-03 4.6194e-03 4.7096e-03 4.8272e-03 4.9442e-03 5.0585e-03 5.1566e-03 5.2629e-03 5.3851e-03 5.5477e-03 5.7467e-03 5.9658e-03 6.1830e-03 6.3722e-03 6.5305e-03 6.6553e-03 6.7826e-03 6.9243e-03 7.1175e-03 7.3584e-03 7.6546e-03 7.9747e-03 8.3111e-03 8.6288e-03 8.9221e-03 9.1744e-03 9.3858e-03 9.5536e-03 9.6842e-03 9.7795e-03 9.8471e-03 9.8897e-03 9.9094e-03 9.9175e-03
5.3185e-03 5.3121e-03 5.2971e-03 5.2663e-03 5.2224e-03 5.1657e-03 5.0993e-03 5.0238e-03 4.9438e-03 4.8614e-03 4.7810e-03 4.7061e-03 4.6392e-03 4.5816e-03 4.5325e-03 4.4876e-03 4.4424e-03 4.3908e-03 4.3299e-03 4.2577e-03 4.1824e-03 4.1079e-03 4.0491e-03 4.0062e-03 3.9847e-03 3.9706e-03 3.9608e-03 3.9427e-03 3.9225e-03 3.9078e-03 3.9155e-03 3.9578e-03 4.0342e-03 4.1423e-03 4.2577e-03 4.3784e-03 4.4920e-03 4.6189e-03 4.7653e-03 4.9526e-03 5.1768e-03 5.4232e-03 5.6705e-03 5.8943e-03 6.0897e-03 6.2539e-03 6.4196e-03 6.5983e-03 6.8255e-03 7.0981e-03 7.4240e-03 7.7728e-03 8.1370e-03 8.4816e-03 8.8009e-03 9.0777e-03 9.3115e-03 9.4994e-03 9.6472e-03 9.7566e-03 9.8350e-03 9.8850e-03 9.9083e-03 9.9179e-03
5.3187e-03 5.3116e-03 5.2951e-03 5.2612e-03 5.2126e-03 5.1500e-03 5.0761e-03 4.9918e-03 4.9017e-03 4.8077e-03 4.7143e-03 4.6248e-03 4.5416e-03 4.4657e-03 4.3962e-03 4.3286e-03 4.2586e-03 4.1801e-03 4.0907e-03 3.9884e-03 3.8815e-03 3.7739e-03 3.6798e-03 3.5994e-03 3.5377e-03 3.4830e-03 3.4328e-03 3.3785e-03 3.3263e-03 3.2855e-03 3.2715e-03 3.2958e-03 3.3589e-03 3.4589e-03 3.5755e-03 3.7062e-03 3.8394e-03 3.9910e-03 4.1654e-03 4.3804e-03 4.6323e-03 4.9076e-03 5.1861e-03 5.4445e-03 5.6766e-03 5.8790e-03 6.0815e-03 6.2953e-03 6.5545e-03 6.8569e-03 7.2105e-03 7.5859e-03 7.9758e-03 8.3455e-03 8.6888e-03 8.9883e-03 9.2428e-03 9.4493e-03 9.6129e-03 9.7354e-03 9.8238e-03 9.8807e-03 9.9073e-03 9.9183e-03
5.3189e-03 5.3112e-03 5.2933e-03 5.2566e-03 5.2039e-03 5.1358e-03 5.0553e-03 4.9631e-03 4.8639e-03 4.7595e-03 4.6544e-03 4.5516e-03 4.4536e-03 4.3609e-03 4.2728e-03 4.1843e-03 4.0914e-03 3.9879e-03 3.8716e-03 3.7406e-03 3.6034e-03 3.4635e-03 3.3341e-03 3.2156e-03 3.1122e-03 3.0142e-03 2.9199e-03 2.8248e-03 2.7357e-03 2.6641e-03 2.6250e-03 2.6294e-03 2.6796e-03 2.7740e-03 2.8966e-03 3.0434e-03 3.2031e-03 3.3857e-03 3.5937e-03 3.8408e-03 4.1236e-03 4.4299e-03 4.7403e-03 5.0332e-03 5.3008e-03 5.5394e-03 5.7764e-03 6.0225e-03 6.3110e-03 6.6404e-03 7.0191e-03 7.4184e-03 7.8315e-03 8.2236e-03 8.5884e-03 8.9082e-03 9.1813e-03 9.4045e-03 9.5823e-03 9.7164e-03 9.8138e-03 9.8768e-03 9.9064e-03 9.9187e-03
5.3190e-03 5.3109e-03 5.2919e-03 5.2528e-03 5.1966e-03 5.1241e-03 5.0380e-03 4.9394e-03 4.8325e-03 4.7195e-03 4.6045e-03 4.4907e-03 4.3802e-03 4.2735e-03 4.1696e-03 4.0634e-03 3.9509e-03 3.8258e-03 3.6861e-03 3.5299e-03 3.3654e-03 3.1958e-03 3.0333e-03 2.8779e-03 2.7328e-03 2.5899e-03 2.4477e-03 2.3056e-03 2.1719e-03 2.0611e-03 1.9899e-03 1.9705e-03 2.0082e-03 2.1025e-03 2.2398e-03 2.4136e-03 2.6101e-03 2.8326e-03 3.0806e-03 3.3642e-03 3.6802e-03 4.0181e-03 4.3596e-03 4.6846e-03 4.9842e-03 5.2548e-03 5.5216e-03 5.7954e-03 6.1088e-03 6.4610e-03 6.8605e-03 7.2798e-03 7.7120e-03 8.1228e-03 8.5054e-03 8.8420e-03 9.1305e-03 9.3674e-03 9.5569e-03 9.7008e-03 9.8055e-03 9.8736e-03 9.9057e-03 9.9190e-03
5.3191e-03 5.3106e-03 5.2908e-03 5.2499e-03 5.1912e-03 5.1153e-03 5.0251e-03 4.9215e-03 4.8090e-03 4.6895e-03 4.5672e-03 4.4450e-03 4.3251e-03 4.2077e-03 4.0917e-03 3.9720e-03 3.8444e-03 3.7026e-03 3.5444e-03 3.3682e-03 3.1816e-03 2.9873e-03 2.7967e-03 2.6085e-03 2.4253e-03 2.2385e-03 2.0466e-03 1.8507e-03 1.6608e-03 1.4943e-03 1.3757e-03 1.3219e-03 1.3481e-03 1.4543e-03 1.6245e-03 1.8451e-03 2.0932e-03 2.3658e-03 2.6586e-03 2.9807e-03 3.3292e-03 3.6966e-03 4.0654e-03 4.4174e-03 4.7432e-03 5.0392e-03 5.3294e-03 5.6247e-03 5.9571e-03 6.3265e-03 6.7418e-03 7.1761e-03 7.6227e-03 8.0474e-03 8.4434e-03 8.7925e-03 9.0925e-03 9.3397e-03 9.5380e-03 9.6891e-03 9.7994e-03 9.8712e-03 9.9051e-03 9.9192e-03
5.3192e-03 5.3104e-03 5.2901e-03 5.2481e-03 5.1879e-03 5.1099e-03 5.0171e-03 4.9105e-03 4.7943e-03 4.6708e-03 4.5438e-03 4.4164e-03 4.2907e-03 4.1665e-03 4.0430e-03 3.9148e-03 3.7775e-03 3.6250e-03 3.4549e-03 3.2657e-03 3.0643e-03 2.8533e-03 2.6431e-03 2.4314e-03 2.2197e-03 1.9977e-03 1.7634e-03 1.5149e-03 1.2614e-03 1.0127e-03 8.1409e-04 6.8848e-04 7.0467e-04 8.6353e-04 1.1038e-03 1.4025e-03 1.7133e-03 2.0379e-03 2.3713e-03 2.7258e-03 3.0999e-03 3.4893e-03 3.8776e-03 4.2480e-03 4.5913e-03 4.9039e-03 5.2092e-03 5.5181e-03 5.8626e-03 6.2428e-03 6.6680e-03 7.1117e-03 7.5673e-03 8.0006e-03 8.4049e-03 8.7618e-03 9.0689e-03 9.3224e-03 9.5262e-03 9.6818e-03 9.7955e-03 9.8697e-03 9.9048e-03 9.9193e-03
5.3192e-03 5.3104e-03 5.2898e-03 5.2475e-03 5.1866e-03 5.1079e-03 5.0142e-03 4.9064e-03 4.7890e-03 4.6639e-03 4.5354e-03 4.4060e-03 4.2781e-03 4.1515e-03 4.0253e-03 3.8939e-03 3.7531e-03 3.5966e-03 3.4221e-03 3.2280e-03 3.0210e-03 2.8037e-03 2.5859e-03 2.3648e-03 2.1415e-03 1.9045e-03 1.6511e-03 1.3768e-03 1.0858e-03 7.8332e-04 4.7576e-04 1.2288e-04 1.3407e-04 5.1074e-04 8.5636e-04 1.2087e-03 1.5577e-03 1.9085e-03 2.2606e-03 2.6295e-03 3.0142e-03 3.4126e-03 3.8085e-03 4.1860e-03 4.5359e-03 4.8547e-03 5.1656e-03 5.4795e-03 5.8283e-03 6.2126e-03 6.6413e-03 7.0884e-03 7.5472e-03 7.9837e-03 8.3910e-03 8.7507e-03 9.0604e-03 9.3162e-03 9.5220e-03 9.6792e-03 9.7941e-03 9.8692e-03 9.9047e-03 9.9194e-03
