3.6790e-03 3.7063e-03 3.7698e-03 3.9004e-03 4.0863e-03 4.3253e-03 4.6033e-03 4.9163e-03 5.2424e-03 5.5707e-03 5.8797e-03 6.1497e-03 6.3680e-03 6.5217e-03 6.6125e-03 6.6552e-03 6.6719e-03 6.6930e-03 6.7319e-03 6.7985e-03 6.8493e-03 6.8738e-03 6.8238e-03 6.7329e-03 6.6135e-03 6.5319e-03 6.5026e-03 6.4890e-03 6.4683e-03 6.3686e-03 6.2453e-03 6.1158e-03 6.0511e-03 6.0498e-03 6.0272e-03 5.9700e-03 5.8196e-03 5.6804e-03 5.5893e-03 5.5784e-03 5.6203e-03 5.5855e-03 5.4808e-03 5.2638e-03 5.0782e-03 4.9597e-03 4.9746e-03 5.0747e-03 5.1526e-03 5.1482e-03 4.9962e-03 4.7275e-03 4.3544e-03 3.9871e-03 3.6700e-03 3.5041e-03 3.4813e-03 3.6182e-03 3.8172e-03 4.0583e-03 4.2638e-03 4.4235e-03 4.5027e-03 4.5380e-03
3.6791e-03 3.7059e-03 3.7681e-03 3.8958e-03 4.0772e-03 4.3097e-03 4.5788e-03 4.8803e-03 5.1916e-03 5.5019e-03 5.7894e-03 6.0348e-03 6.2256e-03 6.3499e-03 6.4096e-03 6.4203e-03 6.4035e-03 6.3892e-03 6.3902e-03 6.4158e-03 6.4255e-03 6.4097e-03 6.3249e-03 6.2037e-03 6.0589e-03 5.9521e-03 5.8967e-03 5.8592e-03 5.8194e-03 5.7132e-03 5.5909e-03 5.4686e-03 5.4097e-03 5.4128e-03 5.4017e-03 5.3638e-03 5.2457e-03 5.1405e-03 5.0810e-03 5.0969e-03 5.1629e-03 5.1601e-03 5.0928e-03 4.9197e-03 4.7743e-03 4.6894e-03 4.7304e-03 4.8517e-03 4.9525e-03 4.9729e-03 4.8493e-03 4.6085e-03 4.2622e-03 3.9170e-03 3.6176e-03 3.4645e-03 3.4513e-03 3.5956e-03 3.8010e-03 4.0477e-03 4.2579e-03 4.4212e-03 4.5022e-03 4.5382e-03
3.6793e-03 3.7056e-03 3.7664e-03 3.8913e-03 4.0681e-03 4.2942e-03 4.5544e-03 4.8444e-03 5.1410e-03 5.4334e-03 5.6993e-03 5.9201e-03 6.0833e-03 6.1780e-03 6.2064e-03 6.1847e-03 6.1339e-03 6.0836e-03 6.0460e-03 6.0298e-03 5.9971e-03 5.9396e-03 5.8185e-03 5.6654e-03 5.4937e-03 5.3599e-03 5.2765e-03 5.2134e-03 5.1530e-03 5.0394e-03 4.9178e-03 4.8029e-03 4.7503e-03 4.7585e-03 4.7601e-03 4.7431e-03 4.6595e-03 4.5905e-03 4.5647e-03 4.6090e-03 4.7006e-03 4.7312e-03 4.7026e-03 4.5746e-03 4.4701e-03 4.4193e-03 4.4868e-03 4.6294e-03 4.7533e-03 4.7985e-03 4.7031e-03 4.4902e-03 4.1706e-03 3.8474e-03 3.5656e-03 3.4251e-03 3.4215e-03 3.5731e-03 3.7849e-03 4.0371e-03 4.2521e-03 4.4188e-03 4.5016e-03 4.5384e-03
3.6795e-03 3.7052e-03 3.7648e-03 3.8869e-03 4.0593e-03 4.2792e-03 4.5308e-03 4.8096e-03 5.0919e-03 5.3667e-03 5.6116e-03 5.8084e-03 5.9446e-03 6.0103e-03 6.0077e-03 5.9540e-03 5.8695e-03 5.7833e-03 5.7068e-03 5.6484e-03 5.5726e-03 5.4723e-03 5.3135e-03 5.1266e-03 4.9257e-03 4.7625e-03 4.6485e-03 4.5572e-03 4.4738e-03 4.3512e-03 4.2292e-03 4.1217e-03 4.0757e-03 4.0900e-03 4.1060e-03 4.1124e-03 4.0662e-03 4.0363e-03 4.0466e-03 4.1218e-03 4.2408e-03 4.3063e-03 4.3175e-03 4.2352e-03 4.1720e-03 4.1554e-03 4.2493e-03 4.4131e-03 4.5595e-03 4.6290e-03 4.5612e-03 4.3755e-03 4.0817e-03 3.7799e-03 3.5152e-03 3.3870e-03 3.3927e-03 3.5513e-03 3.7693e-03 4.0269e-03 4.2464e-03 4.4166e-03 4.5010e-03 4.5386e-03
3.6796e-03 3.7049e-03 3.7632e-03 3.8828e-03 4.0512e-03 4.2653e-03 4.5089e-03 4.7773e-03 5.0463e-03 5.3048e-03 5.5302e-03 5.7046e-03 5.8155e-03 5.8539e-03 5.8224e-03 5.7383e-03 5.6216e-03 5.5010e-03 5.3870e-03 5.2876e-03 5.1694e-03 5.0264e-03 4.8290e-03 4.6067e-03 4.3742e-03 4.1786e-03 4.0307e-03 3.9076e-03 3.7978e-03 3.6631e-03 3.5387e-03 3.4376e-03 3.3986e-03 3.4206e-03 3.4536e-03 3.4865e-03 3.4811e-03 3.4937e-03 3.5432e-03 3.6516e-03 3.8000e-03 3.9015e-03 3.9526e-03 3.9152e-03 3.8922e-03 3.9087e-03 4.0279e-03 4.2118e-03 4.3797e-03 4.4719e-03 4.4298e-03 4.2693e-03 3.9996e-03 3.7176e-03 3.4687e-03 3.3518e-03 3.3660e-03 3.5311e-03 3.7549e-03 4.0175e-03 4.2412e-03 4.4145e-03 4.5005e-03 4.5388e-03
3.6797e-03 3.7046e-03 3.7619e-03 3.8792e-03 4.0439e-03 4.2528e-03 4.4893e-03 4.7484e-03 5.0055e-03 5.2494e-03 5.4572e-03 5.6113e-03 5.6994e-03 5.7131e-03 5.6550e-03 5.5431e-03 5.3968e-03 5.2442e-03 5.0949e-03 4.9566e-03 4.7974e-03 4.6126e-03 4.3760e-03 4.1165e-03 3.8493e-03 3.6172e-03 3.4301e-03 3.2693e-03 3.1268e-03 2.9743e-03 2.8433e-03 2.7466e-03 2.7150e-03 2.7473e-03 2.8018e-03 2.8670e-03 2.9084e-03 2.9687e-03 3.0617e-03 3.2068e-03 3.3868e-03 3.5252e-03 3.6161e-03 3.6220e-03 3.6374e-03 3.6850e-03 3.8280e-03 4.0305e-03 4.2179e-03 4.3308e-03 4.3119e-03 4.1741e-03 3.9260e-03 3.6618e-03 3.4270e-03 3.3203e-03 3.3422e-03 3.5131e-03 3.7420e-03 4.0091e-03 4.2365e-03 4.4126e-03 4.5001e-03 4.5390e-03
3.6798e-03 3.7043e-03 3.7608e-03 3.8762e-03 4.0379e-03 4.2425e-03 4.4731e-03 4.7245e-03 4.9717e-03 5.2034e-03 5.3967e-03 5.5339e-03 5.6029e-03 5.5959e-03 5.5155e-03 5.3800e-03 5.2084e-03 5.0282e-03 4.8483e-03 4.6756e-03 4.4796e-03 4.2562e-03 3.9822e-03 3.6855e-03 3.3815e-03 3.1089e-03 2.8769e-03 2.6702e-03 2.4852e-03 2.3044e-03 2.1582e-03 2.0611e-03 2.0371e-03 2.0848e-03 2.1690e-03 2.2761e-03 2.3726e-03 2.4872e-03 2.6281e-03 2.8125e-03 3.0255e-03 3.1999e-03 3.3280e-03 3.3731e-03 3.4225e-03 3.4973e-03 3.6610e-03 3.8795e-03 4.0835e-03 4.2137e-03 4.2143e-03 4.0954e-03 3.8652e-03 3.6157e-03 3.3927e-03 3.2943e-03 3.3226e-03 3.4983e-03 3.7313e-03 4.0021e-03 4.2326e-03 4.4110e-03 4.4997e-03 4.5392e-03
3.6799e-03 3.7041e-03 3.7599e-03 3.8740e-03 4.0334e-03 4.2348e-03 4.4610e-03 4.7066e-03 4.9464e-03 5.1690e-03 5.3513e-03 5.4759e-03 5.5305e-03 5.5078e-03 5.4104e-03 5.2570e-03 5.0659e-03 4.8644e-03 4.6603e-03 4.4603e-03 4.2345e-03 3.9791e-03 3.6727e-03 3.3420e-03 3.0024e-03 2.6879e-03 2.4068e-03 2.1447e-03 1.9030e-03 1.6737e-03 1.4942e-03 1.3850e-03 1.3686e-03 1.4436e-03 1.5742e-03 1.7410e-03 1.9039e-03 2.0796e-03 2.2703e-03 2.4944e-03 2.7388e-03 2.9453e-03 3.1049e-03 3.1820e-03 3.2588e-03 3.3551e-03 3.5349e-03 3.7658e-03 3.9826e-03 4.1260e-03 4.1411e-03 4.0365e-03 3.8197e-03 3.5812e-03 3.3670e-03 3.2749e-03 3.3079e-03 3.4872e-03 3.7234e-03 3.9969e-03 4.2297e-03 4.4099e-03 4.4994e-03 4.5393e-03
3.6800e-03 3.7040e-03 3.7594e-03 3.8726e-03 4.0306e-03 4.2301e-03 4.4534e-03 4.6956e-03 4.9307e-03 5.1477e-03 5.3231e-03 5.4398e-03 5.4854e-03 5.4529e-03 5.3449e-03 5.1801e-03 4.9766e-03 4.7614e-03 4.5417e-03 4.3240e-03 4.0784e-03 3.8012e-03 3.4720e-03 3.1162e-03 2.7490e-03 2.3995e-03 2.0747e-03 1.7566e-03 1.4479e-03 1.1379e-03 8.8666e-04 7.2413e-04 7.1504e-04 8.5747e-04 1.0692e-03 1.3230e-03 1.5583e-03 1.7927e-03 2.0261e-03 2.2826e-03 2.5509e-03 2.7807e-03 2.9621e-03 3.0606e-03 3.1555e-03 3.2657e-03 3.4559e-03 3.6948e-03 3.9196e-03 4.0713e-03 4.0956e-03 3.9998e-03 3.7915e-03 3.5598e-03 3.3510e-03 3.2628e-03 3.2988e-03 3.4803e-03 3.7185e-03 3.9936e-03 4.2279e-03 4.4092e-03 4.4992e-03 4.5393e-03
3.6800e-03 3.7040e-03 3.7592e-03 3.8721e-03 4.0296e-03 4.2284e-03 4.4508e-03 4.6916e-03 4.9251e-03 5.1400e-03 5.3130e-03 5.4268e-03 5.4691e-03 5.4330e-03 5.3211e-03 5.1521e-03 4.9441e-03 4.7239e-03 4.4984e-03 4.2741e-03 4.0210e-03 3.7354e-03 3.3973e-03 3.0314e-03 2.6526e-03 2.2877e-03 1.9429e-03 1.5967e-03 1.2476e-03 8.8170e-04 5.2164e-04 1.3552e-04 1.3078e-04 5.0505e-04 8.2875e-04 1.1391e-03 1.4161e-03 1.6790e-03 1.9316e-03 2.2022e-03 2.4804e-03 2.7196e-03 2.9094e-03 3.0160e-03 3.1176e-03 3.2330e-03 3.4272e-03 3.6690e-03 3.8968e-03 4.0515e-03 4.0791e-03 3.9865e-03 3.7812e-03 3.5521e-03 3.3453e-03 3.2585e-03 3.2955e-03 3.4778e-03 3.7167e-03 3.9925e-03 4.2273e-03 4.4089e-03 4.4992e-03 4.5394e-03
